TIME,X,Y,Z
20210720:04:37:19:411,6.6322513E-4,4.1887903E-4,2.7925268E-4
20210720:04:37:19:412,1.7453292E-5,4.363323E-4,-8.726646E-4
20210720:04:37:19:416,2.0943952E-4,0.0,-5.7595863E-4
20210720:04:37:19:420,-4.886922E-4,-5.061455E-4,1.7453292E-4
20210720:04:37:19:424,-8.726646E-4,-8.726646E-5,7.330383E-4
20210720:04:37:19:428,-3.6651915E-4,2.0943952E-4,-6.806784E-4
20210720:04:37:19:432,4.712389E-4,2.6179937E-4,-4.0142573E-4
20210720:04:37:19:436,4.1887903E-4,-3.3161257E-4,3.8397242E-4
20210720:04:37:19:442,1.5707963E-4,-6.981317E-5,2.6179937E-4
20210720:04:37:19:444,-5.235988E-5,-8.3775807E-4,4.886922E-4
20210720:04:37:19:448,-2.2689281E-4,-0.0017976891,3.4906585E-5
20210720:04:37:19:453,-2.443461E-4,2.443461E-4,-3.4906584E-4
20210720:04:37:19:460,9.250245E-4,2.7925268E-4,-0.0010471975
20210720:04:37:19:461,-5.235988E-5,2.7925268E-4,5.2359875E-4
20210720:04:37:19:464,-8.726646E-5,2.7925268E-4,4.886922E-4
20210720:04:37:19:468,-2.2689281E-4,2.7925268E-4,3.4906585E-5
20210720:04:37:19:473,5.235988E-5,-1.3962634E-4,1.7453292E-5
20210720:04:37:19:477,3.4906584E-4,2.0943952E-4,-3.4906585E-5
20210720:04:37:19:481,-1.5707963E-4,2.6179937E-4,1.2217305E-4
20210720:04:37:19:485,1.9198621E-4,2.7925268E-4,2.7925268E-4
20210720:04:37:19:490,-1.7453292E-4,-1.3962634E-4,7.5049157E-4
20210720:04:37:19:493,-2.443461E-4,6.457718E-4,8.3775807E-4
20210720:04:37:19:496,-2.6179937E-4,-8.726646E-5,-1.7453292E-5
20210720:04:37:19:500,-2.6179937E-4,-8.726646E-5,6.981317E-4
20210720:04:37:19:504,-6.981317E-4,8.726646E-5,3.8397242E-4
20210720:04:37:19:508,-1.7453292E-5,-1.7453292E-4,1.3962634E-4
20210720:04:37:19:512,0.0010995574,6.457718E-4,-7.15585E-4
20210720:04:37:19:517,0.0012915436,9.773844E-4,1.7453292E-5
20210720:04:37:19:521,1.0471976E-4,6.457718E-4,-4.712389E-4
20210720:04:37:19:524,-1.9198621E-4,3.4906584E-4,1.7453292E-4
20210720:04:37:19:529,5.235988E-5,7.330383E-4,2.9670598E-4
20210720:04:37:19:532,-3.8397242E-4,3.4906584E-4,1.9198621E-4
20210720:04:37:19:536,-0.0011693706,-4.5378561E-4,4.1887903E-4
20210720:04:37:19:541,-5.410521E-4,3.4906584E-4,6.457718E-4
20210720:04:37:19:544,1.2217305E-4,4.1887903E-4,5.235988E-5
20210720:04:37:19:549,-6.981317E-5,-4.363323E-4,-1.5707963E-4
20210720:04:37:19:553,-3.4906585E-5,3.4906585E-5,-1.9198621E-4
20210720:04:37:19:557,6.457718E-4,2.443461E-4,-6.981317E-5
