TIME,X,Y,Z
20210720:00:42:20:379,0.08606677,0.19374838,9.74532
20210720:00:42:20:380,0.08922711,0.19594146,9.751995
20210720:00:42:20:380,0.09846873,0.19526152,9.744986
20210720:00:42:20:381,0.07689218,0.19445707,9.760949
20210720:00:42:20:385,0.080694176,0.2044361,9.75798
20210720:00:42:20:388,0.086976565,0.18397047,9.752627
20210720:00:42:20:392,0.08918881,0.1924172,9.74985
20210720:00:42:20:396,0.08437166,0.19124882,9.757225
20210720:00:42:20:401,0.092176765,0.20545124,9.756631
20210720:00:42:20:404,0.07924808,0.19022411,9.741594
20210720:00:42:20:408,0.08532935,0.20348799,9.750071
20210720:00:42:20:412,0.08657433,0.1922544,9.756324
20210720:00:42:20:419,0.08521442,0.1922161,9.752531
20210720:00:42:20:421,0.082542494,0.18524417,9.745388
20210720:00:42:20:424,0.08476432,0.196133,9.743366
20210720:00:42:20:428,0.09323979,0.19258,9.743894
20210720:00:42:20:432,0.089811295,0.1991018,9.752752
20210720:00:42:20:437,0.09530838,0.21282537,9.763152
20210720:00:42:20:441,0.09696517,0.21006726,9.754428
20210720:00:42:20:444,0.0893133,0.19604681,9.759762
20210720:00:42:20:448,0.08234139,0.20163967,9.746853
20210720:00:42:20:452,0.07833828,0.19483055,9.746153
20210720:00:42:20:456,0.079679035,0.2038136,9.753442
20210720:00:42:20:460,0.07074387,0.20049044,9.75915
20210720:00:42:20:464,0.06968085,0.17789876,9.7379465
20210720:00:42:20:469,0.094072975,0.18840453,9.740705
20210720:00:42:20:473,0.0932781,0.19742587,9.760959
20210720:00:42:20:476,0.07996634,0.18885463,9.758067
20210720:00:42:20:480,0.071529165,0.19344193,9.755663
20210720:00:42:20:485,0.059845466,0.18132725,9.75957
20210720:00:42:20:488,0.073616914,0.18004397,9.746135
20210720:00:42:20:492,0.08392155,0.19235975,9.7494
20210720:00:42:20:496,0.08187212,0.18508138,9.749698
20210720:00:42:20:501,0.07671022,0.191268,9.758345
20210720:00:42:20:505,0.0766336,0.21180066,9.751889
20210720:00:42:20:509,0.084419556,0.20098844,9.75643
20210720:00:42:20:512,0.0869574,0.18537825,9.745062
20210720:00:42:20:517,0.08174762,0.17633773,9.758383
20210720:00:42:20:521,0.07293696,0.2047234,9.754754
20210720:00:42:20:525,0.074248984,0.21656033,9.759015
20210720:00:42:20:528,0.08405563,0.20688775,9.75439
20210720:00:42:20:533,0.08115386,0.19474436,9.765135
20210720:00:42:20:537,0.08025364,0.18121234,9.749793
20210720:00:42:20:540,0.09814312,0.19385374,9.754083
20210720:00:42:20:544,0.08210196,0.18461211,9.75371
20210720:00:42:20:548,0.08250419,0.18756177,9.735647
20210720:00:42:20:552,0.09119035,0.20909043,9.730457
20210720:00:42:20:556,0.08592311,0.20453186,9.750779
20210720:00:42:20:560,0.08599973,0.20428286,9.752522
20210720:00:42:20:564,0.09084559,0.19926462,9.752312
20210720:00:42:20:569,0.08513781,0.17962259,9.751238
20210720:00:42:20:572,0.089179225,0.18873972,9.73922
20210720:00:42:20:577,0.08498458,0.18248606,9.744515
20210720:00:42:20:580,0.093881436,0.18758091,9.756151
20210720:00:42:20:585,0.07909485,0.18929517,9.752101
20210720:00:42:20:588,0.07813717,0.18735108,9.759954
20210720:00:42:20:592,0.07541735,0.19194794,9.763862
20210720:00:42:20:597,0.075915344,0.18955374,9.73131
20210720:00:42:20:600,0.09307699,0.20469467,9.700673
20210720:00:42:20:604,0.07400956,0.20742406,9.804438
20210720:00:42:20:608,0.05755661,0.18010142,9.778026
20210720:00:42:20:612,0.10806469,0.19899647,9.72066
20210720:00:42:20:617,0.07362649,0.19743545,9.777786
20210720:00:42:20:620,0.07511089,0.19017622,9.771676
20210720:00:42:20:624,0.11615709,0.18879716,9.765748
20210720:00:42:20:628,0.08478347,0.19371966,9.757933
20210720:00:42:20:634,0.10744219,0.20816147,9.709915
20210720:00:42:20:637,0.08309796,0.19337487,9.780333
20210720:00:42:20:641,0.080847405,0.187217,9.732889
20210720:00:42:20:644,0.105593875,0.20178333,9.773935
20210720:00:42:20:648,0.061837442,0.1946869,9.776809
20210720:00:42:20:652,0.09675448,0.19992541,9.745847
20210720:00:42:20:656,0.062306706,0.20108421,9.757684
20210720:00:42:20:660,0.09864111,0.18876843,9.725669
20210720:00:42:20:664,0.07855855,0.19736841,9.781635
20210720:00:42:20:668,0.08339483,0.20682073,9.736376
20210720:00:42:20:673,0.09310571,0.18942924,9.781808
20210720:00:42:20:676,0.071787745,0.17699856,9.7515745
20210720:00:42:20:680,0.095902145,0.18821298,9.753049
20210720:00:42:20:684,0.06958508,0.1983261,9.768333
20210720:00:42:20:688,0.10366893,0.22560084,9.725142
20210720:00:42:20:692,0.07625053,0.19733967,9.76953
20210720:00:42:20:696,0.09415916,0.20035636,9.727154
20210720:00:42:20:701,0.09867942,0.18920897,9.77746
20210720:00:42:20:704,0.07401914,0.18906532,9.758699
20210720:00:42:20:708,0.106283404,0.22749704,9.75437
20210720:00:42:20:713,0.07141425,0.19936039,9.750137
20210720:00:42:20:718,0.11292013,0.21035457,9.71704
20210720:00:42:20:721,0.084256746,0.19382499,9.783925
20210720:00:42:20:724,0.094676316,0.20821893,9.736472
20210720:00:42:20:728,0.08566453,0.2086882,9.7833395
20210720:00:42:20:733,0.06390603,0.1851963,9.743414
20210720:00:42:20:736,0.10939587,0.19500294,9.7642145
20210720:00:42:20:740,0.057087347,0.18794484,9.759762
20210720:00:42:20:744,0.11037269,0.21001938,9.705864
20210720:00:42:20:748,0.08154651,0.18479407,9.775143
20210720:00:42:20:753,0.06497864,0.20093098,9.732565
20210720:00:42:20:756,0.09930191,0.20931068,9.773553
20210720:00:42:20:760,0.045987826,0.17935443,9.765853
20210720:00:42:20:764,0.10623552,0.19864212,9.691346
20210720:00:42:20:769,0.081795506,0.18636465,9.792343
20210720:00:42:20:772,0.08040687,0.18272547,9.7218
20210720:00:42:20:776,0.078539394,0.19133502,9.783455
20210720:00:42:20:780,0.0500867,0.18562724,9.77837
20210720:00:42:20:785,0.11229764,0.21317972,9.75031
20210720:00:42:20:788,0.04645709,0.20115125,9.767586
20210720:00:42:20:792,0.115055755,0.19709069,9.672374
20210720:00:42:20:797,0.091640465,0.19469649,9.818842
20210720:00:42:20:801,0.05563167,0.17868407,9.795675
20210720:00:42:20:804,0.09803777,0.20824766,9.712884
20210720:00:42:20:808,0.047347732,0.19339405,9.763181
20210720:00:42:20:812,0.09928276,0.21089087,9.720947
20210720:00:42:20:817,0.09455181,0.22727677,9.818545
20210720:00:42:20:820,0.037588965,0.19374838,9.746374
20210720:00:42:20:824,0.104205236,0.20945434,9.673054
20210720:00:42:20:828,0.054032344,0.19545305,9.766197
20210720:00:42:20:835,0.09734824,0.19720562,9.729557
20210720:00:42:20:837,0.110995196,0.20625569,9.803767
20210720:00:42:20:841,0.059041016,0.18501432,9.774616
20210720:00:42:20:845,0.10614933,0.20590135,9.728341
20210720:00:42:20:848,0.058198255,0.19409314,9.748183
20210720:00:42:20:852,0.09625649,0.21243273,9.6900625
20210720:00:42:20:856,0.08083783,0.20043299,9.781415
20210720:00:42:20:861,0.06039134,0.18553148,9.785725
