TIME,X,Y,Z
20210720:03:16:50:658,0.08726386,0.19214904,9.747896
20210720:03:16:50:658,0.08692867,0.19354728,9.756975
20210720:03:16:50:660,0.082073234,0.19627665,9.764962
20210720:03:16:50:664,0.062565275,0.19502209,9.76613
20210720:03:16:50:668,0.08025364,0.19906351,9.762089
20210720:03:16:50:672,0.07627927,0.18822256,9.763152
20210720:03:16:50:676,0.082801074,0.19572121,9.764378
20210720:03:16:50:681,0.074430935,0.1934132,9.773409
20210720:03:16:50:684,0.06777506,0.19812499,9.762204
20210720:03:16:50:688,0.082992606,0.18443973,9.757914
20210720:03:16:50:692,0.09421663,0.18569429,9.749486
20210720:03:16:50:697,0.10166738,0.18243816,9.749467
20210720:03:16:50:700,0.100537315,0.18470787,9.754179
20210720:03:16:50:704,0.09481996,0.19353768,9.753892
20210720:03:16:50:708,0.07252515,0.19051142,9.744276
20210720:03:16:50:712,0.07145255,0.18669984,9.741144
20210720:03:16:50:716,0.07997591,0.1925417,9.750568
20210720:03:16:50:720,0.09215761,0.19938911,9.748855
20210720:03:16:50:724,0.08892065,0.20234835,9.756812
20210720:03:16:50:729,0.093182325,0.19153613,9.753767
20210720:03:16:50:733,0.09991483,0.18735108,9.750616
20210720:03:16:50:737,0.09865069,0.18394172,9.7537
20210720:03:16:50:740,0.08296388,0.1771422,9.757522
20210720:03:16:50:746,0.06980535,0.17634732,9.752359
20210720:03:16:50:748,0.06864655,0.18824172,9.748088
20210720:03:16:50:752,0.08483135,0.20026061,9.744899
20210720:03:16:50:756,0.08736921,0.20362207,9.75326
20210720:03:16:50:762,0.08961018,0.1963054,9.763066
20210720:03:16:50:764,0.07584831,0.19261831,9.771197
20210720:03:16:50:768,0.08190085,0.20073944,9.750109
20210720:03:16:50:772,0.08217858,0.18794484,9.752561
20210720:03:16:50:776,0.07530243,0.18947713,9.756994
20210720:03:16:50:780,0.08764693,0.18677646,9.756496
20210720:03:16:50:784,0.08350976,0.1922544,9.760949
20210720:03:16:50:788,0.07802225,0.19162233,9.759504
20210720:03:16:50:792,0.07972691,0.20053834,9.751632
20210720:03:16:50:797,0.0645381,0.19727264,9.759513
20210720:03:16:50:800,0.0735403,0.18330008,9.750693
20210720:03:16:50:804,0.09094136,0.20505859,9.750626
20210720:03:16:50:809,0.073205106,0.20023188,9.740379
20210720:03:16:50:814,0.08016745,0.18794484,9.760068
20210720:03:16:50:816,0.08085698,0.19819202,9.750128
20210720:03:16:50:820,0.079085276,0.19657353,9.748126
20210720:03:16:50:824,0.09244492,0.19944657,9.747064
20210720:03:16:50:829,0.08983044,0.20970334,9.746718
20210720:03:16:50:832,0.07627927,0.20792206,9.761007
20210720:03:16:50:836,0.079525806,0.19394949,9.753413
20210720:03:16:50:840,0.08156566,0.18873014,9.75234
20210720:03:16:50:845,0.089772984,0.20284635,9.759369
20210720:03:16:50:848,0.07676768,0.19501251,9.764474
20210720:03:16:50:853,0.068732746,0.19535728,9.759044
20210720:03:16:50:857,0.07677726,0.19775148,9.760931
20210720:03:16:50:862,0.08846097,0.19326954,9.753499
20210720:03:16:50:864,0.07512048,0.1870063,9.7484045
20210720:03:16:50:868,0.066204466,0.19821116,9.7578945
20210720:03:16:50:872,0.072391085,0.19002299,9.7761
20210720:03:16:50:877,0.07289865,0.18994638,9.748414
20210720:03:16:50:882,0.10152373,0.19141163,9.732497
20210720:03:16:50:884,0.08098148,0.1978281,9.764732
20210720:03:16:50:888,0.090912625,0.20399556,9.793033
20210720:03:16:50:892,0.08303092,0.19023369,9.757924
20210720:03:16:50:897,0.084189706,0.20399556,9.736328
20210720:03:16:50:901,0.0838641,0.19074126,9.719473
20210720:03:16:50:904,0.09197565,0.19368133,9.74802
20210720:03:16:50:908,0.09396763,0.20223343,9.742284
20210720:03:16:50:913,0.06426038,0.19874747,9.763593
20210720:03:16:50:916,0.06940312,0.19232143,9.798281
20210720:03:16:50:920,0.064212486,0.18635508,9.761313
20210720:03:16:50:924,0.09844958,0.19816329,9.791681
20210720:03:16:50:929,0.08032068,0.19017622,9.761467
20210720:03:16:50:932,0.08120175,0.19691831,9.837238
20210720:03:16:50:936,0.04573883,0.17914376,9.751344
20210720:03:16:50:940,0.07993761,0.18650831,9.838244
20210720:03:16:50:945,0.07846278,0.15578592,9.753863
20210720:03:16:50:949,0.09391975,0.18651788,9.85666
20210720:03:16:50:952,0.064720064,0.18036959,9.755242
20210720:03:16:50:956,0.09172665,0.18578047,9.855674
20210720:03:16:50:961,0.056187127,0.1718941,9.740302
20210720:03:16:50:965,0.09614156,0.18793526,9.848836
20210720:03:16:50:969,0.059079323,0.17534176,9.740235
20210720:03:16:50:973,0.08907388,0.17117584,9.851862
20210720:03:16:50:978,0.066137426,0.15584338,9.7514305
20210720:03:16:50:980,0.08645941,0.18396087,9.832546
20210720:03:16:50:984,0.06991069,0.17243041,9.742419
20210720:03:16:50:988,0.090031564,0.19773233,9.83088
20210720:03:16:50:992,0.06415503,0.19503167,9.742409
20210720:03:16:50:996,0.087982126,0.19624792,9.822231
20210720:03:16:51:000,0.054195147,0.18528248,9.752063
20210720:03:16:51:005,0.08424717,0.18669984,9.809839
20210720:03:16:51:009,0.055066638,0.18051323,9.753011
20210720:03:16:51:012,0.09314402,0.19103815,9.824693
20210720:03:16:51:016,0.08224561,0.17313908,9.74847
20210720:03:16:51:020,0.0921193,0.18794484,9.837909
20210720:03:16:51:024,0.075446084,0.19302054,9.754696
20210720:03:16:51:028,0.10166738,0.19155528,9.83836
20210720:03:16:51:032,0.07236235,0.1897357,9.768534
20210720:03:16:51:036,0.10043198,0.20457974,9.843004
20210720:03:16:51:040,0.068569936,0.19454326,9.747839
20210720:03:16:51:046,0.085291035,0.18551233,9.777689
20210720:03:16:51:048,0.093373865,0.19283858,9.745637
20210720:03:16:51:053,0.081795506,0.17893305,9.747763
20210720:03:16:51:056,0.081354976,0.19669802,9.694908
20210720:03:16:51:061,0.08275319,0.20642807,9.706937
20210720:03:16:51:065,0.11102392,0.21142717,9.660374
20210720:03:16:51:068,0.0884035,0.19103815,9.730342
20210720:03:16:51:072,0.10307517,0.19321208,9.683683
20210720:03:16:51:076,0.07691134,0.1911435,9.768045
20210720:03:16:51:080,0.09109459,0.19569248,9.80031
20210720:03:16:51:084,0.065285094,0.1832522,9.781377
20210720:03:16:51:088,0.080713324,0.18610609,9.836032
20210720:03:16:51:092,0.06801448,0.18435353,9.789689
20210720:03:16:51:097,0.08092402,0.20491493,9.770641
20210720:03:16:51:100,0.083184145,0.21748929,9.724739
20210720:03:16:51:105,0.089782566,0.20720379,9.697513
20210720:03:16:51:109,0.10932883,0.21836078,9.651448
20210720:03:16:51:114,0.085827336,0.21171446,9.729854
20210720:03:16:51:117,0.08847054,0.18785864,9.840294
20210720:03:16:51:120,0.07807013,0.16577452,9.802111
20210720:03:16:51:124,0.08699571,0.1871787,9.756171
20210720:03:16:51:128,0.08739794,0.18505265,9.71681
20210720:03:16:51:133,0.089878336,0.18712123,9.706611
20210720:03:16:51:136,0.08591354,0.21957703,9.664961
20210720:03:16:51:140,0.06953719,0.21563138,9.76002
20210720:03:16:51:145,0.081287935,0.18829918,9.826034
20210720:03:16:51:148,0.07620265,0.18310855,9.813488
20210720:03:16:51:153,0.09058701,0.19205329,9.770335
20210720:03:16:51:157,0.093345135,0.20742406,9.726894
20210720:03:16:51:162,0.096974745,0.22149238,9.709925
20210720:03:16:51:164,0.09145851,0.20523097,9.6919
20210720:03:16:51:168,0.058772862,0.1930876,9.761285
20210720:03:16:51:172,0.06808152,0.18039832,9.821351
20210720:03:16:51:177,0.08760863,0.18521544,9.804409
20210720:03:16:51:181,0.087790586,0.19192879,9.720391
20210720:03:16:51:184,0.09772173,0.19914012,9.6747875
20210720:03:16:51:188,0.0976164,0.21092917,9.733752
20210720:03:16:51:192,0.08536765,0.20620781,9.80756
20210720:03:16:51:196,0.06710468,0.18551233,9.8030205
20210720:03:16:51:200,0.06911582,0.18758091,9.760768
20210720:03:16:51:204,0.10491392,0.19916886,9.687706
20210720:03:16:51:208,0.10506715,0.19914012,9.725458
20210720:03:16:51:212,0.08822154,0.20643765,9.791586
20210720:03:16:51:216,0.06448064,0.1949359,9.797533
20210720:03:16:51:220,0.07602069,0.19867085,9.748156
20210720:03:16:51:224,0.0981527,0.20241539,9.703163
20210720:03:16:51:228,0.06261316,0.2038998,9.743635
20210720:03:16:51:233,0.0646626,0.19274281,9.804007
20210720:03:16:51:237,0.06758352,0.19520405,9.788579
20210720:03:16:51:240,0.08312669,0.20269312,9.744181
20210720:03:16:51:245,0.100700125,0.20346884,9.712826
20210720:03:16:51:248,0.06651092,0.18934305,9.738425
20210720:03:16:51:253,0.062507816,0.18103996,9.786615
