TIME,X,Y,Z
20210720:14:11:18:741,-2.0943952E-4,-4.1887903E-4,-6.806784E-4
20210720:14:11:18:741,-2.7925268E-4,-0.0012391837,-2.443461E-4
20210720:14:11:18:742,-2.7925268E-4,-1.7453292E-4,1.2217305E-4
20210720:14:11:18:744,-2.7925268E-4,-1.9198621E-4,3.1415926E-4
20210720:14:11:18:749,-4.1887903E-4,1.7453292E-4,-2.0943952E-4
20210720:14:11:18:754,2.443461E-4,4.363323E-4,6.981317E-5
20210720:14:11:18:756,5.410521E-4,2.0943952E-4,-6.981317E-4
20210720:14:11:18:760,8.5521134E-4,4.886922E-4,3.4906585E-5
20210720:14:11:18:764,-4.0142573E-4,-0.0012740904,4.1887903E-4
20210720:14:11:18:770,-4.363323E-4,-6.283185E-4,-1.9198621E-4
20210720:14:11:18:773,-3.1415926E-4,3.4906585E-5,-3.4906585E-5
20210720:14:11:18:777,1.7453292E-5,9.0757123E-4,2.7925268E-4
20210720:14:11:18:781,-1.0471976E-4,-1.3962634E-4,-4.0142573E-4
20210720:14:11:18:784,1.7453292E-4,6.981317E-4,-4.712389E-4
20210720:14:11:18:789,-2.0943952E-4,5.7595863E-4,-8.726646E-5
20210720:14:11:18:793,-9.0757123E-4,6.806784E-4,5.9341197E-4
20210720:14:11:18:796,-6.457718E-4,6.981317E-4,5.2359875E-4
20210720:14:11:18:801,-4.0142573E-4,-2.443461E-4,4.5378561E-4
20210720:14:11:18:805,-1.2217305E-4,-4.886922E-4,-3.1415926E-4
20210720:14:11:18:808,-5.2359875E-4,-9.0757123E-4,-5.7595863E-4
20210720:14:11:18:812,-0.0019198621,8.726646E-5,-6.1086525E-4
20210720:14:11:18:816,-7.5049157E-4,-4.363323E-4,-4.363323E-4
20210720:14:11:18:821,0.0,1.5707963E-4,-3.3161257E-4
20210720:14:11:18:824,-3.1415926E-4,5.7595863E-4,4.712389E-4
20210720:14:11:18:828,0.0,0.0012217305,8.726646E-4
20210720:14:11:18:832,-1.7453292E-4,0.0019024089,3.1415926E-4
20210720:14:11:18:837,0.0021118484,0.002391101,1.3962634E-4
20210720:14:11:18:841,0.0027052604,0.0015882496,3.6651915E-4
20210720:14:11:18:845,2.443461E-4,-3.6651915E-4,-0.0014137167
20210720:14:11:18:849,-7.6794485E-4,5.235988E-5,-0.0017802358
20210720:14:11:18:854,-0.0013264503,2.443461E-4,-5.061455E-4
20210720:14:11:18:857,-0.0016057029,8.726646E-5,-1.5707963E-4
20210720:14:11:18:861,0.0013788101,0.0017627826,-5.5850536E-4
20210720:14:11:18:865,0.0010995574,8.3775807E-4,5.7595863E-4
20210720:14:11:18:870,5.061455E-4,1.9198621E-4,1.2217305E-4
20210720:14:11:18:873,-0.0014835298,-4.712389E-4,-0.001256637
20210720:14:11:18:877,0.0032114058,0.002042035,-0.0019373155
20210720:14:11:18:881,0.0015009831,0.001972222,-3.4906584E-4
20210720:14:11:18:885,5.235988E-5,5.5850536E-4,7.330383E-4
20210720:14:11:18:889,5.061455E-4,9.5993106E-4,-5.9341197E-4
20210720:14:11:18:893,5.2359875E-4,1.7453292E-5,4.363323E-4
20210720:14:11:18:897,2.0943952E-4,-3.1415926E-4,2.2689281E-4
20210720:14:11:18:901,-1.7453292E-5,0.001256637,-7.330383E-4
20210720:14:11:18:905,-1.9198621E-4,0.0011519173,6.6322513E-4
20210720:14:11:18:909,2.0943952E-4,2.9670598E-4,5.9341197E-4
20210720:14:11:18:913,-1.3962634E-4,-1.3962634E-4,0.0
20210720:14:11:18:916,-2.0943952E-4,6.6322513E-4,6.6322513E-4
20210720:14:11:18:921,2.0943952E-4,-2.6179937E-4,5.9341197E-4
20210720:14:11:18:925,1.5707963E-4,-0.0018849556,4.5378561E-4
20210720:14:11:18:929,7.15585E-4,-3.1415926E-4,-6.283185E-4
20210720:14:11:18:933,6.806784E-4,-3.6651915E-4,-7.5049157E-4
20210720:14:11:18:937,6.1086525E-4,9.250245E-4,-1.7453292E-5
20210720:14:11:18:941,2.2689281E-4,0.0017278759,7.853982E-4
20210720:14:11:18:945,-1.7453292E-5,6.457718E-4,-1.3962634E-4
20210720:14:11:18:949,2.443461E-4,4.712389E-4,-2.2689281E-4
20210720:14:11:18:953,0.001553343,1.9198621E-4,3.1415926E-4
20210720:14:11:18:957,0.001012291,0.0014660766,-1.7453292E-5
20210720:14:11:18:960,-1.7453292E-5,4.1887903E-4,3.4906585E-5
20210720:14:11:18:964,1.2217305E-4,-6.981317E-4,-2.0943952E-4
20210720:14:11:18:969,4.0142573E-4,-3.1415926E-4,3.1415926E-4
20210720:14:11:18:973,0.0013962634,-8.726646E-4,4.0142573E-4
20210720:14:11:18:977,2.9670598E-4,-1.5707963E-4,-3.3161257E-4
20210720:14:11:18:980,-1.2217305E-4,8.3775807E-4,3.4906585E-5
20210720:14:11:18:986,-2.0943952E-4,3.1415926E-4,8.0285146E-4
20210720:14:11:18:990,0.0012915436,3.4906585E-5,9.250245E-4
20210720:14:11:18:993,5.9341197E-4,9.948377E-4,9.424778E-4
20210720:14:11:18:997,4.712389E-4,9.773844E-4,9.424778E-4
20210720:14:11:19:001,1.9198621E-4,5.2359875E-4,1.9198621E-4
20210720:14:11:19:006,0.0010471975,-5.410521E-4,-5.235988E-5
20210720:14:11:19:009,3.6651915E-4,-4.1887903E-4,6.6322513E-4
20210720:14:11:19:013,-0.0020071287,-1.3962634E-4,9.0757123E-4
20210720:14:11:19:017,0.0011693706,1.3962634E-4,5.235988E-5
20210720:14:11:19:021,0.0022863813,-1.7453292E-4,-6.981317E-5
20210720:14:11:19:025,-1.2217305E-4,-7.15585E-4,-8.5521134E-4
20210720:14:11:19:029,-0.0010821042,-0.0010646508,6.981317E-5
20210720:14:11:19:033,1.7453292E-4,9.424778E-4,8.0285146E-4
20210720:14:11:19:037,0.0017453292,7.853982E-4,0.0
20210720:14:11:19:041,0.0019198621,1.7453292E-4,-5.2359875E-4
20210720:14:11:19:045,0.0012042772,6.457718E-4,-6.1086525E-4
20210720:14:11:19:054,2.6179937E-4,2.7925268E-4,-6.283185E-4
20210720:14:11:19:055,5.9341197E-4,2.7925268E-4,-1.9198621E-4
20210720:14:11:19:058,0.0012391837,6.1086525E-4,-5.5850536E-4
20210720:14:11:19:061,-1.0471976E-4,-8.726646E-5,7.5049157E-4
