TIME,X,Y,Z
20210720:14:11:18:741,0.073999986,0.20545124,9.73853
20210720:14:11:18:741,0.07114609,0.2063706,9.752762
20210720:14:11:18:742,0.05788222,0.21016303,9.7580385
20210720:14:11:18:744,0.07694965,0.20864032,9.742697
20210720:14:11:18:748,0.069422275,0.21155167,9.740752
20210720:14:11:18:753,0.06836882,0.20945434,9.738942
20210720:14:11:18:756,0.0631782,0.20093098,9.743884
20210720:14:11:18:760,0.071720704,0.21009599,9.734259
20210720:14:11:18:764,0.060381766,0.21499932,9.742591
20210720:14:11:18:769,0.062699355,0.19557755,9.7485
20210720:14:11:18:772,0.065601125,0.20841047,9.74329
20210720:14:11:18:777,0.064528525,0.20413922,9.727124
20210720:14:11:18:780,0.0581791,0.20466594,9.733972
20210720:14:11:18:784,0.05563167,0.21040244,9.739345
20210720:14:11:18:788,0.07467037,0.2231396,9.738646
20210720:14:11:18:793,0.06954677,0.22007503,9.74487
20210720:14:11:18:796,0.0761835,0.21770956,9.738875
20210720:14:11:18:800,0.06441361,0.21986434,9.732018
20210720:14:11:18:805,0.06432741,0.20178333,9.737458
20210720:14:11:18:808,0.06853163,0.20405303,9.746767
20210720:14:11:18:812,0.06716215,0.20977995,9.74916
20210720:14:11:18:816,0.07496725,0.20366995,9.742419
20210720:14:11:18:821,0.068225175,0.2140608,9.745627
20210720:14:11:18:824,0.07019799,0.21394587,9.748194
20210720:14:11:18:828,0.06918285,0.20728041,9.739871
20210720:14:11:18:832,0.06786125,0.21091002,9.735141
20210720:14:11:18:836,0.06628108,0.21452048,9.741757
20210720:14:11:18:841,0.076489955,0.21408953,9.738454
20210720:14:11:18:844,0.089935794,0.19980092,9.741049
20210720:14:11:18:849,0.07811801,0.18600075,9.738148
20210720:14:11:18:853,0.06953719,0.2077401,9.730754
20210720:14:11:18:857,0.05023035,0.21427147,9.741614
20210720:14:11:18:861,0.07021715,0.21260512,9.746747
20210720:14:11:18:865,0.06450937,0.20608331,9.733732
20210720:14:11:18:870,0.074430935,0.2188875,9.744334
20210720:14:11:18:873,0.078261666,0.2081902,9.741624
20210720:14:11:18:876,0.07801267,0.20700268,9.739152
20210720:14:11:18:881,0.066549234,0.20805612,9.75009
20210720:14:11:18:885,0.055152833,0.20021272,9.738186
20210720:14:11:18:889,0.06574478,0.19571163,9.744228
20210720:14:11:18:893,0.063704915,0.2045223,9.742571
20210720:14:11:18:897,0.07338707,0.20415837,9.739364
20210720:14:11:18:901,0.072266586,0.20782627,9.742562
20210720:14:11:18:904,0.076547414,0.2081902,9.74624
20210720:14:11:18:908,0.08350018,0.21377349,9.734298
20210720:14:11:18:912,0.06868486,0.20380403,9.7446785
20210720:14:11:18:916,0.075953655,0.20825724,9.740868
