TIME,X,Y,Z
20210720:05:46:42:528,-2.9670598E-4,1.9198621E-4,-1.7453292E-4
20210720:05:46:42:532,-0.0019547688,-5.5850536E-4,1.2217305E-4
20210720:05:46:42:536,-4.0142573E-4,-5.235988E-5,1.7453292E-4
20210720:05:46:42:540,0.002513274,9.0757123E-4,-6.981317E-4
20210720:05:46:42:544,0.0014835298,-1.7453292E-4,3.4906585E-5
20210720:05:46:42:549,-0.0022340214,-5.5850536E-4,-1.3962634E-4
20210720:05:46:42:552,-6.283185E-4,6.981317E-5,0.0
20210720:05:46:42:556,6.981317E-5,1.7453292E-4,1.3962634E-4
20210720:05:46:42:560,-4.886922E-4,1.9198621E-4,1.7453292E-4
20210720:05:46:42:564,-1.5707963E-4,1.9198621E-4,-1.2217305E-4
20210720:05:46:42:568,-3.4906585E-5,-9.948377E-4,-4.363323E-4
20210720:05:46:42:572,-7.15585E-4,6.283185E-4,6.981317E-5
20210720:05:46:42:577,1.7453292E-4,3.8397242E-4,4.712389E-4
20210720:05:46:42:580,-1.0471976E-4,5.410521E-4,3.4906584E-4
20210720:05:46:42:584,2.7925268E-4,8.2030473E-4,2.0943952E-4
20210720:05:46:42:589,-8.726646E-5,-4.5378561E-4,1.7453292E-4
20210720:05:46:42:593,2.7925268E-4,-4.712389E-4,-2.443461E-4
20210720:05:46:42:597,-4.0142573E-4,6.981317E-5,-3.3161257E-4
20210720:05:46:42:626,1.0471976E-4,1.7453292E-4,8.726646E-5
20210720:05:46:42:627,7.5049157E-4,1.9198621E-4,-2.6179937E-4
20210720:05:46:42:627,8.726646E-4,1.9198621E-4,1.0471976E-4
20210720:05:46:42:627,4.363323E-4,1.9198621E-4,1.5707963E-4
20210720:05:46:42:628,3.6651915E-4,-1.0471976E-4,1.7453292E-4
20210720:05:46:42:628,-6.981317E-5,0.0,6.283185E-4
20210720:05:46:42:628,2.7925268E-4,-1.3962634E-4,-1.7453292E-4
20210720:05:46:42:628,3.4906584E-4,0.0,-1.9198621E-4
20210720:05:46:42:632,3.4906584E-4,1.5707963E-4,0.0
20210720:05:46:42:644,3.4906584E-4,1.7453292E-4,1.3962634E-4
20210720:05:46:42:644,6.6322513E-4,1.9198621E-4,1.7453292E-4
