TIME,X,Y,Z
20210720:01:29:05:111,0.073683955,0.19499336,9.755376
20210720:01:29:05:111,0.08430462,0.20110336,9.750674
20210720:01:29:05:112,0.07513005,0.1898602,9.743252
20210720:01:29:05:113,0.06858909,0.18645085,9.742313
20210720:01:29:05:116,0.090950936,0.19169894,9.748633
20210720:01:29:05:120,0.06640558,0.19155528,9.76367
20210720:01:29:05:124,0.08077079,0.18774371,9.75753
20210720:01:29:05:128,0.084888816,0.19956149,9.759274
20210720:01:29:05:132,0.089677215,0.19103815,9.751622
20210720:01:29:05:136,0.08388325,0.18694885,9.748816
20210720:01:29:05:140,0.07866389,0.19051142,9.740532
20210720:01:29:05:144,0.08720641,0.20117998,9.751852
20210720:01:29:05:148,0.08871954,0.19614258,9.76206
20210720:01:29:05:153,0.08670841,0.18147092,9.751909
20210720:01:29:05:156,0.07148129,0.17770723,9.756151
20210720:01:29:05:161,0.062306706,0.19582655,9.756276
20210720:01:29:05:165,0.06522763,0.18623058,9.758766
20210720:01:29:05:169,0.07412448,0.19076999,9.745157
20210720:01:29:05:172,0.07253474,0.18813637,9.751737
20210720:01:29:05:176,0.08351933,0.18725531,9.745301
20210720:01:29:05:180,0.09036675,0.19255129,9.740733
20210720:01:29:05:185,0.081575245,0.1938633,9.75439
20210720:01:29:05:188,0.081948735,0.21362026,9.756008
20210720:01:29:05:192,0.0875799,0.23059034,9.751326
20210720:01:29:05:196,0.07086837,0.20876482,9.739977
20210720:01:29:05:200,0.076873034,0.19573078,9.749036
20210720:01:29:05:204,0.093785666,0.19264705,9.750252
20210720:01:29:05:208,0.09207142,0.20171627,9.757837
20210720:01:29:05:212,0.087848045,0.19092321,9.750626
20210720:01:29:05:216,0.07880754,0.18752345,9.740532
20210720:01:29:05:220,0.08911219,0.19346108,9.739957
20210720:01:29:05:224,0.09648633,0.19196709,9.754543
20210720:01:29:05:228,0.07276458,0.1998105,9.737736
20210720:01:29:05:233,0.088269435,0.21686679,9.752838
20210720:01:29:05:237,0.08667968,0.20027976,9.746441
20210720:01:29:05:241,0.1023186,0.18541655,9.741662
