TIME,X,Y,Z
20210720:01:29:05:111,-5.235988E-5,1.9198621E-4,-7.330383E-4
20210720:01:29:05:112,3.8397242E-4,1.9198621E-4,-2.0943952E-4
20210720:01:29:05:113,3.3161257E-4,-1.0471976E-4,4.363323E-4
20210720:01:29:05:116,-2.9670598E-4,-4.1887903E-4,-6.981317E-5
20210720:01:29:05:120,-8.726646E-5,-0.0010995574,2.0943952E-4
20210720:01:29:05:124,-5.235988E-5,1.5707963E-4,-0.00143117
20210720:01:29:05:128,-5.235988E-5,7.5049157E-4,-3.3161257E-4
20210720:01:29:05:132,3.8397242E-4,-1.7453292E-5,-3.3161257E-4
20210720:01:29:05:136,-1.0471976E-4,-2.7925268E-4,-0.0010297443
20210720:01:29:05:140,5.235988E-5,-0.0013264503,1.7453292E-4
20210720:01:29:05:144,5.9341197E-4,2.443461E-4,5.061455E-4
20210720:01:29:05:148,0.0,7.6794485E-4,-3.1415926E-4
20210720:01:29:05:153,2.6179937E-4,-1.7453292E-5,0.0
20210720:01:29:05:158,-3.1415926E-4,1.7453292E-5,1.7453292E-5
20210720:01:29:05:161,-6.6322513E-4,-7.15585E-4,3.4906585E-5
20210720:01:29:05:165,2.7925268E-4,3.4906585E-5,3.4906585E-5
20210720:01:29:05:170,3.1415926E-4,1.5707963E-4,4.712389E-4
20210720:01:29:05:172,5.7595863E-4,-1.2217305E-4,2.443461E-4
20210720:01:29:05:176,3.6651915E-4,0.0,2.6179937E-4
20210720:01:29:05:180,5.7595863E-4,1.5707963E-4,6.457718E-4
20210720:01:29:05:185,3.6651915E-4,1.9198621E-4,0.0010297443
20210720:01:29:05:188,1.3962634E-4,1.9198621E-4,1.9198621E-4
20210720:01:29:05:192,-1.7453292E-5,-1.0471976E-4,1.9198621E-4
20210720:01:29:05:196,-3.4906585E-5,-4.1887903E-4,-3.6651915E-4
20210720:01:29:05:201,2.6179937E-4,-6.6322513E-4,-4.5378561E-4
20210720:01:29:05:204,8.726646E-4,-6.981317E-5,-1.5707963E-4
20210720:01:29:05:208,-6.981317E-5,1.3962634E-4,4.363323E-4
20210720:01:29:05:212,-1.7453292E-4,9.424778E-4,1.0471976E-4
20210720:01:29:05:216,-8.2030473E-4,4.363323E-4,5.235988E-5
20210720:01:29:05:221,-7.5049157E-4,-6.981317E-5,-6.981317E-4
20210720:01:29:05:224,2.6179937E-4,-7.330383E-4,-2.0943952E-4
20210720:01:29:05:228,7.5049157E-4,-6.981317E-5,-2.9670598E-4
20210720:01:29:05:233,2.0943952E-4,-2.7925268E-4,-1.3962634E-4
20210720:01:29:05:238,7.5049157E-4,1.0471976E-4,1.3962634E-4
20210720:01:29:05:241,0.0010821042,-6.981317E-4,-2.443461E-4
20210720:01:29:05:245,-2.9670598E-4,3.4906585E-5,-2.6179937E-4
20210720:01:29:05:248,-8.726646E-5,1.5707963E-4,-3.1415926E-4
20210720:01:29:05:253,-4.886922E-4,1.9198621E-4,2.9670598E-4
20210720:01:29:05:257,-1.2217305E-4,-1.0471976E-4,2.0943952E-4
20210720:01:29:05:260,-5.235988E-5,-2.9670598E-4,3.8397242E-4
20210720:01:29:05:264,-4.886922E-4,-3.1415926E-4,8.5521134E-4
20210720:01:29:05:270,-1.2217305E-4,4.1887903E-4,0.0011868239
20210720:01:29:05:272,-1.9198621E-4,2.2689281E-4,2.2689281E-4
20210720:01:29:05:277,-2.6179937E-4,1.9198621E-4,5.061455E-4
20210720:01:29:05:280,-6.457718E-4,1.9198621E-4,-5.235988E-5
20210720:01:29:05:286,-1.3962634E-4,5.061455E-4,-2.2689281E-4
20210720:01:29:05:288,-5.061455E-4,3.6651915E-4,-1.7453292E-4
