TIME,X,Y,Z
20210720:00:42:58:413,5.235988E-5,1.7453292E-5,-8.2030473E-4
20210720:00:42:58:416,-3.4906585E-5,-4.0142573E-4,-5.410521E-4
20210720:00:42:58:422,-5.235988E-5,-4.712389E-4,-5.061455E-4
20210720:00:42:58:424,-5.235988E-5,-4.886922E-4,-4.886922E-4
20210720:00:42:58:429,-8.2030473E-4,-5.235988E-5,5.5850536E-4
20210720:00:42:58:432,-3.1415926E-4,0.0,5.235988E-5
20210720:00:42:58:436,-1.0471976E-4,1.7453292E-5,2.0943952E-4
20210720:00:42:58:440,2.2689281E-4,-7.15585E-4,5.235988E-5
20210720:00:42:58:445,1.0471976E-4,-3.4906584E-4,1.5707963E-4
20210720:00:42:58:449,-3.4906585E-5,-2.0943952E-4,-6.981317E-4
20210720:00:42:58:452,-0.001134464,-1.2217305E-4,8.726646E-5
20210720:00:42:58:456,-4.886922E-4,-2.9670598E-4,4.712389E-4
20210720:00:42:58:460,-1.2217305E-4,-1.3962634E-4,5.410521E-4
20210720:00:42:58:465,-6.981317E-5,0.0,5.5850536E-4
20210720:00:42:58:469,-5.235988E-5,1.7453292E-5,2.443461E-4
20210720:00:42:58:473,-5.235988E-5,-8.5521134E-4,3.6651915E-4
20210720:00:42:58:477,-5.235988E-5,-1.0471976E-4,-2.2689281E-4
20210720:00:42:58:481,-5.235988E-5,-8.726646E-4,2.9670598E-4
20210720:00:42:58:484,3.6651915E-4,6.283185E-4,-3.6651915E-4
20210720:00:42:58:488,0.0,2.443461E-4,-3.4906584E-4
20210720:00:42:58:492,2.443461E-4,5.061455E-4,2.7925268E-4
20210720:00:42:58:496,5.5850536E-4,-3.3161257E-4,5.061455E-4
20210720:00:42:58:501,3.4906585E-5,-1.7453292E-5,1.0471976E-4
20210720:00:42:58:504,-8.0285146E-4,1.7453292E-5,3.4906585E-5
20210720:00:42:58:509,-3.1415926E-4,1.7453292E-5,-2.7925268E-4
20210720:00:42:58:513,0.001850049,4.712389E-4,-4.5378561E-4
20210720:00:42:58:516,1.9198621E-4,-2.0943952E-4,-0.0013788101
20210720:00:42:58:520,-4.5378561E-4,-5.7595863E-4,1.0471976E-4
20210720:00:42:58:524,-6.981317E-4,-6.981317E-5,1.5707963E-4
20210720:00:42:58:529,-1.5707963E-4,0.0,3.6651915E-4
20210720:00:42:58:532,-6.981317E-5,1.7453292E-5,5.2359875E-4
20210720:00:42:58:536,-5.235988E-5,1.7453292E-5,-1.9198621E-4
20210720:00:42:58:540,3.6651915E-4,1.7453292E-5,2.9670598E-4
20210720:00:42:58:546,-2.9670598E-4,4.712389E-4,5.061455E-4
20210720:00:42:58:549,-5.410521E-4,7.330383E-4,5.410521E-4
20210720:00:42:58:553,-0.0016057029,8.3775807E-4,2.2689281E-4
20210720:00:42:58:556,-3.1415926E-4,1.5707963E-4,5.235988E-5
