TIME,X,Y,Z
20210720:00:42:58:413,0.07406703,0.18898872,9.736988
20210720:00:42:58:416,0.097099245,0.19089448,9.739459
20210720:00:42:58:420,0.08099106,0.20232919,9.75326
20210720:00:42:58:424,0.068474166,0.19393034,9.747427
20210720:00:42:58:429,0.09085517,0.20307618,9.750042
20210720:00:42:58:432,0.08329906,0.19793344,9.755778
20210720:00:42:58:436,0.09530838,0.18725531,9.739871
20210720:00:42:58:440,0.08632534,0.19023369,9.742908
20210720:00:42:58:445,0.073894635,0.18716912,9.751593
20210720:00:42:58:449,0.09328768,0.1777647,9.754006
20210720:00:42:58:452,0.09449436,0.19849847,9.747504
20210720:00:42:58:456,0.08719682,0.2010938,9.747016
20210720:00:42:58:460,0.08486009,0.19900604,9.755184
20210720:00:42:58:464,0.08310753,0.19233102,9.7598295
20210720:00:42:58:468,0.09739613,0.19946572,9.750923
20210720:00:42:58:472,0.09708967,0.19277154,9.745914
20210720:00:42:58:476,0.08957188,0.17829141,9.73379
20210720:00:42:58:480,0.07957368,0.19193836,9.727652
20210720:00:42:58:484,0.083969444,0.19866128,9.744325
20210720:00:42:58:488,0.075896196,0.20287508,9.759475
20210720:00:42:58:492,0.08461109,0.1956829,9.746671
20210720:00:42:58:496,0.06832094,0.18644127,9.724472
20210720:00:42:58:501,0.07377972,0.19334614,9.741547
20210720:00:42:58:504,0.08455363,0.19026242,9.74488
20210720:00:42:58:509,0.09707051,0.20953096,9.757262
20210720:00:42:58:513,0.09007944,0.20093098,9.753404
20210720:00:42:58:516,0.084505744,0.20098844,9.759552
20210720:00:42:58:520,0.079774804,0.19509871,9.768142
20210720:00:42:58:524,0.07603027,0.18115488,9.768373
20210720:00:42:58:529,0.079525806,0.17741033,9.748365
20210720:00:42:58:532,0.089878336,0.18201679,9.755836
20210720:00:42:58:536,0.08672756,0.18708292,9.750214
20210720:00:42:58:540,0.07464163,0.1932887,9.742064
20210720:00:42:58:545,0.07548439,0.18620186,9.75053
20210720:00:42:58:548,0.08190085,0.21358193,9.759044
20210720:00:42:58:552,0.08393114,0.21605277,9.764033
20210720:00:42:58:556,0.09187031,0.2097608,9.752465
20210720:00:42:58:560,0.10078631,0.19371007,9.739104
20210720:00:42:58:564,0.08503247,0.19887197,9.734594
20210720:00:42:58:568,0.088039584,0.20416793,9.75213
20210720:00:42:58:572,0.08926542,0.20264523,9.758412
20210720:00:42:58:576,0.087599054,0.20017442,9.752025
20210720:00:42:58:580,0.08040687,0.18801187,9.751957
20210720:00:42:58:584,0.06950846,0.18499517,9.752637
20210720:00:42:58:588,0.06432741,0.17904797,9.746249
20210720:00:42:58:592,0.06432741,0.18937178,9.75006
20210720:00:42:58:609,0.07621223,0.20924366,9.732066
20210720:00:42:58:610,0.081096396,0.19645862,9.750511
20210720:00:42:58:610,0.08073248,0.18801187,9.743165
20210720:00:42:58:611,0.08289684,0.1917085,9.745751
20210720:00:42:58:614,0.07362649,0.20587263,9.753469
20210720:00:42:58:625,0.07919061,0.21327548,9.750003
20210720:00:42:58:625,0.09187031,0.19642988,9.738435
20210720:00:42:58:626,0.097702585,0.1863072,9.767222
20210720:00:42:58:628,0.08983044,0.18986976,9.750291
20210720:00:42:58:647,0.076451644,0.17953639,9.750473
20210720:00:42:58:648,0.08879615,0.18652746,9.761706
20210720:00:42:58:648,0.08532935,0.18982188,9.748567
20210720:00:42:58:648,0.09954133,0.19583613,9.750568
20210720:00:42:58:649,0.08775228,0.19246508,9.747839
20210720:00:42:58:652,0.088547155,0.19944657,9.757933
20210720:00:42:58:656,0.08597099,0.18461211,9.748883
20210720:00:42:58:660,0.09042421,0.17036182,9.756574
20210720:00:42:58:664,0.09080728,0.1830415,9.750098
20210720:00:42:58:668,0.07969819,0.19574036,9.745225
20210720:00:42:58:672,0.07752425,0.21241358,9.758326
