TIME,X,Y,Z
20210720:08:48:20:731,-6.981317E-5,-8.726646E-4,6.806784E-4
20210720:08:48:20:732,-6.981317E-5,-3.6651915E-4,7.5049157E-4
20210720:08:48:20:736,5.410521E-4,-4.712389E-4,7.5049157E-4
20210720:08:48:20:740,0.0017802358,4.363323E-4,-4.363323E-4
20210720:08:48:20:744,0.0016755161,-7.6794485E-4,0.0
20210720:08:48:20:748,3.3161257E-4,-2.2689281E-4,-1.0471976E-4
20210720:08:48:20:752,0.0,-1.2217305E-4,-0.001012291
20210720:08:48:20:757,-9.5993106E-4,-8.726646E-4,-6.6322513E-4
20210720:08:48:20:760,6.981317E-5,8.2030473E-4,6.981317E-5
20210720:08:48:20:765,-2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:08:48:20:768,-5.235988E-5,2.2689281E-4,-5.2359875E-4
20210720:08:48:20:772,-7.6794485E-4,8.2030473E-4,1.0471976E-4
20210720:08:48:20:776,-0.0014660766,6.1086525E-4,2.0943952E-4
20210720:08:48:20:780,-3.1415926E-4,-2.9670598E-4,-2.0943952E-4
20210720:08:48:20:785,3.1415926E-4,-5.9341197E-4,1.7453292E-5
20210720:08:48:20:789,-1.7453292E-5,-0.0010821042,0.0
20210720:08:48:20:792,-6.981317E-5,-4.0142573E-4,-3.6651915E-4
20210720:08:48:20:796,-6.981317E-5,-2.7925268E-4,0.0
20210720:08:48:20:800,3.4906584E-4,8.5521134E-4,-5.5850536E-4
20210720:08:48:20:805,2.9670598E-4,3.4906585E-5,8.726646E-5
20210720:08:48:20:809,-2.0943952E-4,-8.726646E-5,-2.2689281E-4
20210720:08:48:20:812,-2.2689281E-4,-1.0471976E-4,1.5707963E-4
20210720:08:48:20:818,5.061455E-4,1.9198621E-4,-6.6322513E-4
20210720:08:48:20:822,0.0011519173,5.235988E-5,-3.4906584E-4
20210720:08:48:20:824,1.0471976E-4,-4.0142573E-4,4.363323E-4
20210720:08:48:20:828,-5.235988E-5,-7.330383E-4,0.0010297443
20210720:08:48:20:832,-5.2359875E-4,-6.6322513E-4,2.9670598E-4
20210720:08:48:20:836,9.0757123E-4,2.2689281E-4,-6.283185E-4
20210720:08:48:20:841,6.457718E-4,6.981317E-4,-3.4906584E-4
20210720:08:48:20:844,1.5707963E-4,1.3962634E-4,-5.5850536E-4
20210720:08:48:20:848,-3.4906585E-5,-0.001134464,-2.0943952E-4
20210720:08:48:20:852,3.4906584E-4,-5.410521E-4,-2.7925268E-4
20210720:08:48:20:857,0.0,-1.7453292E-4,1.7453292E-5
20210720:08:48:20:860,2.2689281E-4,-1.2217305E-4,-2.443461E-4
20210720:08:48:20:864,5.2359875E-4,-1.0471976E-4,2.7925268E-4
20210720:08:48:20:868,-7.330383E-4,-4.1887903E-4,5.5850536E-4
20210720:08:48:20:872,-6.283185E-4,-0.0010471975,4.0142573E-4
20210720:08:48:20:877,1.2217305E-4,3.4906585E-5,5.7595863E-4
20210720:08:48:20:881,2.6179937E-4,-8.726646E-5,-3.3161257E-4
20210720:08:48:20:884,9.773844E-4,-4.1887903E-4,-8.726646E-4
20210720:08:48:20:890,-2.0943952E-4,-6.1086525E-4,-3.8397242E-4
20210720:08:48:20:893,-6.806784E-4,-3.1415926E-4,-2.9670598E-4
20210720:08:48:20:897,5.5850536E-4,-5.9341197E-4,4.5378561E-4
20210720:08:48:20:901,1.3962634E-4,2.443461E-4,-1.5707963E-4
20210720:08:48:20:906,8.901179E-4,0.0013962634,2.7925268E-4
20210720:08:48:20:908,0.0010821042,4.363323E-4,-3.1415926E-4
20210720:08:48:20:912,1.0471976E-4,3.4906585E-5,-2.9670598E-4
20210720:08:48:20:917,6.457718E-4,-0.0010471975,-9.250245E-4
20210720:08:48:20:923,-2.7925268E-4,0.0014835298,-2.0943952E-4
20210720:08:48:20:924,7.6794485E-4,0.0013613568,-1.3962634E-4
20210720:08:48:20:928,0.001256637,-0.0019547688,4.712389E-4
20210720:08:48:20:932,0.0014660766,-0.0017453292,-7.853982E-4
20210720:08:48:20:937,3.4906584E-4,-5.7595863E-4,-5.061455E-4
20210720:08:48:20:941,-0.0024085543,0.0026529005,4.1887903E-4
20210720:08:48:20:945,4.712389E-4,4.5378561E-4,6.981317E-4
20210720:08:48:20:949,-0.0030892328,0.0013089969,7.5049157E-4
20210720:08:48:20:952,-1.9198621E-4,-0.0022863813,7.5049157E-4
20210720:08:48:20:958,-6.1086525E-4,-3.4906584E-4,0.0
20210720:08:48:20:961,-8.5521134E-4,0.0012915436,-9.948377E-4
20210720:08:48:20:964,-0.0010995574,3.6651915E-4,-5.410521E-4
20210720:08:48:20:968,8.0285146E-4,-9.250245E-4,-3.3161257E-4
20210720:08:48:20:973,-9.424778E-4,0.0021293017,4.5378561E-4
20210720:08:48:20:978,0.0010297443,-0.0013788101,3.8397242E-4
