TIME,X,Y,Z
20210720:08:48:20:731,0.076078154,0.19327912,9.758191
20210720:08:48:20:732,0.08034941,0.19744502,9.76028
20210720:08:48:20:736,0.08627745,0.20813273,9.767778
20210720:08:48:20:740,0.07175901,0.17972794,9.748031
20210720:08:48:20:744,0.070590645,0.17668252,9.747178
20210720:08:48:20:748,0.075292856,0.187217,9.753393
20210720:08:48:20:752,0.0853485,0.18962078,9.758373
20210720:08:48:20:756,0.06764098,0.19156486,9.749668
20210720:08:48:20:760,0.07729441,0.18608692,9.752694
20210720:08:48:20:765,0.10055647,0.1951083,9.742754
20210720:08:48:20:768,0.08888235,0.19848889,9.738262
20210720:08:48:20:772,0.08648814,0.18940051,9.748787
20210720:08:48:20:776,0.1005469,0.19376753,9.751823
20210720:08:48:20:780,0.072266586,0.19294393,9.749438
20210720:08:48:20:785,0.06634811,0.19537644,9.742313
20210720:08:48:20:789,0.054080226,0.19112433,9.740235
20210720:08:48:20:792,0.08700529,0.20240581,9.740389
20210720:08:48:20:796,0.08290642,0.18599117,9.746384
20210720:08:48:20:800,0.07548439,0.18757133,9.753575
20210720:08:48:20:805,0.067497335,0.18876843,9.73537
20210720:08:48:20:808,0.08177635,0.17823395,9.741881
20210720:08:48:20:812,0.09203311,0.17992905,9.747744
20210720:08:48:20:818,0.08225519,0.19681296,9.75619
20210720:08:48:20:820,0.062823854,0.20787416,9.760672
20210720:08:48:20:824,0.06799533,0.20673452,9.748462
20210720:08:48:20:828,0.07328172,0.19851762,9.750731
20210720:08:48:20:832,0.08151778,0.19471563,9.77159
20210720:08:48:20:836,0.081536934,0.18983147,9.753806
20210720:08:48:20:840,0.09441774,0.1896112,9.751986
20210720:08:48:20:844,0.077256106,0.19580738,9.751928
20210720:08:48:20:848,0.086181685,0.20163967,9.757234
20210720:08:48:20:852,0.07290823,0.18737023,9.75009
20210720:08:48:20:856,0.077409334,0.18905574,9.762176
20210720:08:48:20:860,0.08083783,0.19176598,9.752369
20210720:08:48:20:864,0.07329131,0.1941602,9.743874
20210720:08:48:20:868,0.08439083,0.18472701,9.737267
20210720:08:48:20:872,0.074469246,0.18895997,9.745799
20210720:08:48:20:877,0.08517612,0.18692012,9.753097
20210720:08:48:20:881,0.08208281,0.17900968,9.752561
20210720:08:48:20:884,0.0771316,0.17956513,9.748606
20210720:08:48:20:889,0.07798394,0.20836258,9.743894
20210720:08:48:20:893,0.07678683,0.20399556,9.738311
20210720:08:48:20:897,0.07966945,0.20056707,9.757827
20210720:08:48:20:900,0.07241023,0.195635,9.779595
20210720:08:48:20:906,0.05269159,0.19807708,9.827384
20210720:08:48:20:908,0.057901375,0.19288646,9.754926
20210720:08:48:20:912,0.07832871,0.18722658,9.720985
20210720:08:48:20:917,0.091008395,0.19924547,9.72496
20210720:08:48:20:922,0.06871359,0.1747097,9.736376
20210720:08:48:20:924,0.09055829,0.1977802,9.708527
20210720:08:48:20:928,0.073530726,0.19485928,9.745043
20210720:08:48:20:932,0.09216719,0.20629399,9.734853
20210720:08:48:20:937,0.058380216,0.18617313,9.792746
20210720:08:48:20:940,0.078797966,0.17816691,9.803184
20210720:08:48:20:945,0.07702626,0.16956694,9.7719345
20210720:08:48:20:949,0.08414182,0.1823807,9.823975
20210720:08:48:20:952,0.08032068,0.1951083,9.759915
20210720:08:48:20:957,0.0936899,0.20367952,9.8225
20210720:08:48:20:961,0.08169016,0.18827045,9.766753
20210720:08:48:20:964,0.073741406,0.21990263,9.758661
20210720:08:48:20:968,0.07129932,0.2151334,9.738482
20210720:08:48:20:973,0.07433517,0.18542613,9.7130375
20210720:08:48:20:977,0.08498458,0.21657948,9.677382
20210720:08:48:20:981,0.07360734,0.2056715,9.725151
20210720:08:48:20:984,0.106350444,0.2135532,9.671694
20210720:08:48:20:989,0.07865431,0.21018218,9.735916
20210720:08:48:20:992,0.08213069,0.21425232,9.772556
20210720:08:48:20:997,0.059012283,0.1806569,9.791269
20210720:08:48:21:000,0.07833828,0.17091727,9.849804
20210720:08:48:21:005,0.058485556,0.15887922,9.827059
20210720:08:48:21:009,0.07294654,0.1739627,9.767366
20210720:08:48:21:013,0.11005666,0.19213948,9.70504
20210720:08:48:21:017,0.100891665,0.19715771,9.6970625
20210720:08:48:21:023,0.10279745,0.20871693,9.683579
20210720:08:48:21:024,0.06644388,0.20880312,9.759025
20210720:08:48:21:028,0.07573339,0.18814595,9.814149
20210720:08:48:21:032,0.05377377,0.17499699,9.80484
20210720:08:48:21:037,0.082647845,0.18268716,9.735791
20210720:08:48:21:041,0.10402328,0.21192515,9.686949
20210720:08:48:21:044,0.07884585,0.20880312,9.717357
20210720:08:48:21:048,0.07043742,0.20840089,9.791873
20210720:08:48:21:052,0.049387593,0.19100942,9.797103
20210720:08:48:21:058,0.08465897,0.19895816,9.725314
20210720:08:48:21:061,0.09189904,0.20130448,9.729806
20210720:08:48:21:064,0.062096015,0.19207244,9.777594
20210720:08:48:21:068,0.068158135,0.17789876,9.783915
20210720:08:48:21:073,0.07360734,0.17873195,9.739478
20210720:08:48:21:077,0.08059841,0.18126023,9.734872
20210720:08:48:21:082,0.07009265,0.19340362,9.755998
20210720:08:48:21:084,0.07412448,0.19178513,9.762281
20210720:08:48:21:090,0.081412435,0.20085438,9.7462015
20210720:08:48:21:092,0.08094317,0.19811541,9.747129
20210720:08:48:21:097,0.08105809,0.18156669,9.759743
20210720:08:48:21:101,0.08613379,0.19668846,9.760893
20210720:08:48:21:105,0.0771316,0.18745641,9.749448
20210720:08:48:21:108,0.08627745,0.17965132,9.7602215
20210720:08:48:21:112,0.069202006,0.18241902,9.753307
20210720:08:48:21:116,0.06756437,0.19478267,9.747869
20210720:08:48:21:121,0.08525273,0.18035042,9.748825
20210720:08:48:21:125,0.07571423,0.17856914,9.756985
20210720:08:48:21:128,0.076116465,0.1948114,9.750654
20210720:08:48:21:132,0.070552334,0.18215087,9.747044
20210720:08:48:21:137,0.08129752,0.18920897,9.753653
20210720:08:48:21:141,0.07222828,0.18252437,9.748289
20210720:08:48:21:145,0.07218997,0.20639934,9.758402
20210720:08:48:21:148,0.08448659,0.20300916,9.754342
20210720:08:48:21:152,0.06829221,0.20060538,9.75368
20210720:08:48:21:158,0.08790551,0.20307618,9.738377
20210720:08:48:21:161,0.07253474,0.19371966,9.748299
20210720:08:48:21:164,0.08078994,0.20082563,9.747523
20210720:08:48:21:168,0.08016745,0.19411229,9.754064
20210720:08:48:21:172,0.06438487,0.17668252,9.745703
20210720:08:48:21:177,0.0552486,0.18544528,9.749917
20210720:08:48:21:182,0.063321844,0.18947713,9.75278
