TIME,X,Y,Z
20210720:07:26:10:773,0.07637503,0.18437268,9.760901
20210720:07:26:10:773,0.07291781,0.1983261,9.75847
20210720:07:26:10:776,0.081441164,0.18910362,9.759724
20210720:07:26:10:780,0.07623138,0.19426553,9.749467
20210720:07:26:10:784,0.07069599,0.18656579,9.747102
20210720:07:26:10:788,0.08275319,0.17541836,9.741232
20210720:07:26:10:792,0.07425856,0.16096696,9.752732
20210720:07:26:10:796,0.08522401,0.17771679,9.756181
20210720:07:26:10:800,0.09133401,0.18719785,9.759178
20210720:07:26:10:804,0.09162131,0.19486886,9.748538
20210720:07:26:10:808,0.09225338,0.19846974,9.73808
20210720:07:26:10:812,0.078165896,0.20153432,9.742467
20210720:07:26:10:816,0.080971904,0.1920437,9.753001
20210720:07:26:10:821,0.07086837,0.20051917,9.755175
20210720:07:26:10:824,0.07084922,0.2003468,9.756707
20210720:07:26:10:829,0.09396763,0.18886422,9.73945
20210720:07:26:10:832,0.08521442,0.19687998,9.748662
20210720:07:26:10:837,0.07832871,0.19740672,9.7573
20210720:07:26:10:840,0.06870401,0.1832139,9.744209
20210720:07:26:10:844,0.07161536,0.17730501,9.744966
20210720:07:26:10:848,0.08466855,0.18427692,9.740389
20210720:07:26:10:852,0.07315723,0.19073169,9.750377
20210720:07:26:10:856,0.06431783,0.18591455,9.760845
20210720:07:26:10:860,0.08516654,0.18451634,9.75597
20210720:07:26:10:864,0.078481935,0.18912278,9.756861
20210720:07:26:10:869,0.07939173,0.19058803,9.759091
20210720:07:26:10:875,0.081192166,0.18134642,9.761917
20210720:07:26:10:876,0.083212875,0.19656396,9.751651
20210720:07:26:10:881,0.08074206,0.21124521,9.7621565
20210720:07:26:10:885,0.096562944,0.20414878,9.7551365
20210720:07:26:10:889,0.0863828,0.19813456,9.750961
20210720:07:26:10:892,0.087982126,0.18773414,9.753268
20210720:07:26:10:896,0.07414364,0.18669984,9.747303
20210720:07:26:10:901,0.06807195,0.1861444,9.759839
20210720:07:26:10:905,0.08335653,0.18644127,9.761486
20210720:07:26:10:908,0.08078994,0.18384597,9.74307
20210720:07:26:10:913,0.08060799,0.18978359,9.749754
20210720:07:26:10:917,0.07291781,0.19112433,9.765642
20210720:07:26:10:921,0.060793567,0.19213948,9.778303
20210720:07:26:10:924,0.06713341,0.1856464,9.7584305
20210720:07:26:10:928,0.08243716,0.19425595,9.747638
20210720:07:26:10:933,0.07883627,0.19684169,9.75368
20210720:07:26:10:937,0.07330088,0.18161456,9.75392
20210720:07:26:10:941,0.06773675,0.19319291,9.757799
20210720:07:26:10:944,0.07029376,0.18329051,9.749104
20210720:07:26:10:948,0.08366299,0.17119499,9.748787
20210720:07:26:10:956,0.064528525,0.18127938,9.746842
20210720:07:26:10:957,0.090031564,0.17369455,9.759973
20210720:07:26:10:961,0.08051222,0.19085619,9.765115
20210720:07:26:10:965,0.08113471,0.19756952,9.750568
20210720:07:26:10:968,0.075580165,0.20458932,9.7424755
20210720:07:26:10:972,0.08016745,0.19161275,9.759178
20210720:07:26:10:976,0.08418013,0.21121648,9.76365
20210720:07:26:10:980,0.09167877,0.20547996,9.751488
20210720:07:26:10:984,0.08412267,0.2050873,9.736337
20210720:07:26:10:989,0.08442913,0.19815372,9.745244
20210720:07:26:10:992,0.08595184,0.18637423,9.765316
20210720:07:26:10:996,0.08309796,0.17402974,9.760251
20210720:07:26:11:000,0.09026141,0.18503347,9.768257
20210720:07:26:11:005,0.07533116,0.18667111,9.752608
20210720:07:26:11:008,0.07610688,0.19144996,9.748633
20210720:07:26:11:012,0.080904864,0.19131587,9.746804
20210720:07:26:11:016,0.09351752,0.20164925,9.748443
20210720:07:26:11:021,0.080282375,0.19500294,9.747149
20210720:07:26:11:024,0.078884155,0.18826087,9.749036
20210720:07:26:11:028,0.08735964,0.20015526,9.747082
20210720:07:26:11:032,0.073750995,0.18742768,9.7501955
20210720:07:26:11:037,0.08508993,0.17856914,9.774071
20210720:07:26:11:041,0.08013872,0.18716912,9.769281
20210720:07:26:11:044,0.07933427,0.2050873,9.767568
20210720:07:26:11:049,0.08420886,0.21193475,9.756181
20210720:07:26:11:053,0.082676575,0.21097705,9.744726
20210720:07:26:11:057,0.0846877,0.1894484,9.761687
20210720:07:26:11:061,0.07974607,0.19502209,9.761237
20210720:07:26:11:064,0.08231265,0.1920437,9.767308
20210720:07:26:11:068,0.07060022,0.19607554,9.755568
20210720:07:26:11:072,0.08113471,0.19914012,9.750837
20210720:07:26:11:076,0.07729441,0.18810764,9.765278
20210720:07:26:11:080,0.06794744,0.18924728,9.762932
20210720:07:26:11:084,0.06653965,0.20153432,9.751267
20210720:07:26:11:089,0.06754522,0.19759825,9.750597
20210720:07:26:11:092,0.07345411,0.20163967,9.745894
20210720:07:26:11:096,0.070236295,0.18863437,9.755404
20210720:07:26:11:100,0.09320149,0.19233102,9.771867
20210720:07:26:11:105,0.088413075,0.17965132,9.764398
20210720:07:26:11:108,0.09173623,0.17790835,9.748758
20210720:07:26:11:112,0.07431602,0.18848114,9.74126
20210720:07:26:11:116,0.05968266,0.1924555,9.740063
20210720:07:26:11:121,0.05974012,0.19514659,9.739335
20210720:07:26:11:124,0.082073234,0.2021664,9.745637
20210720:07:26:11:128,0.08797255,0.19894858,9.73332
20210720:07:26:11:133,0.088805735,0.19340362,9.698921
20210720:07:26:11:137,0.10378385,0.19635327,9.691958
20210720:07:26:11:140,0.09369948,0.20819978,9.695464
20210720:07:26:11:144,0.10145669,0.1984506,9.687888
20210720:07:26:11:148,0.107135735,0.19574036,9.685647
20210720:07:26:11:152,0.09648633,0.1891132,9.684412
20210720:07:26:11:156,0.111646414,0.19539559,9.678427
20210720:07:26:11:161,0.105431065,0.20894678,9.6811075
20210720:07:26:11:164,0.094063394,0.20627484,9.694428
20210720:07:26:11:168,0.09278968,0.20281762,9.6914215
20210720:07:26:11:173,0.08846097,0.20262608,9.67313
20210720:07:26:11:176,0.10344867,0.20910957,9.683981
20210720:07:26:11:180,0.09891884,0.20321983,9.690732
20210720:07:26:11:184,0.08537724,0.19665973,9.712357
20210720:07:26:11:189,0.087129794,0.20210893,9.720239
20210720:07:26:11:193,0.073013574,0.2136011,9.743109
20210720:07:26:11:197,0.0651989,0.20811358,9.753748
20210720:07:26:11:200,0.06965212,0.21407995,9.783043
20210720:07:26:11:205,0.06426995,0.20759644,9.802953
20210720:07:26:11:208,0.057499148,0.19716729,9.829348
20210720:07:26:11:212,0.048650175,0.17913418,9.838579
20210720:07:26:11:217,0.04861187,0.17702727,9.849621
20210720:07:26:11:221,0.063360155,0.19022411,9.848031
20210720:07:26:11:224,0.06315904,0.19145952,9.825632
20210720:07:26:11:228,0.06728664,0.19739714,9.776072
20210720:07:26:11:232,0.08164228,0.20676325,9.721933
20210720:07:26:11:237,0.08505162,0.20032765,9.702502
20210720:07:26:11:241,0.07963115,0.19853678,9.723294
20210720:07:26:11:267,0.069862805,0.1910573,9.746804
20210720:07:26:11:267,0.07305188,0.18322347,9.748855
20210720:07:26:11:268,0.06854121,0.18583794,9.751776
20210720:07:26:11:268,0.07110779,0.19381541,9.752829
20210720:07:26:11:268,0.082801074,0.18765754,9.758249
20210720:07:26:11:268,0.07751467,0.19485928,9.7655945
20210720:07:26:11:269,0.08217858,0.18832791,9.767376
