TIME,X,Y,Z
20210720:07:26:10:773,-2.9670598E-4,1.2217305E-4,-2.7925268E-4
20210720:07:26:10:776,0.0,1.2217305E-4,-2.0943952E-4
20210720:07:26:10:780,0.003403392,0.001012291,-4.5378561E-4
20210720:07:26:10:784,-4.5378561E-4,2.6179937E-4,5.235988E-5
20210720:07:26:10:788,0.0012915436,4.5378561E-4,-2.7925268E-4
20210720:07:26:10:792,-0.0030892328,-0.0013264503,5.410521E-4
20210720:07:26:10:796,-3.3161257E-4,6.981317E-5,-8.3775807E-4
20210720:07:26:10:800,-1.9198621E-4,-1.9198621E-4,-2.443461E-4
20210720:07:26:10:804,2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:07:26:10:808,3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:07:26:10:812,3.4906584E-4,1.2217305E-4,1.5707963E-4
20210720:07:26:10:816,3.4906584E-4,1.2217305E-4,-2.6179937E-4
20210720:07:26:10:821,3.4906585E-5,1.2217305E-4,8.726646E-5
20210720:07:26:10:824,-2.6179937E-4,5.5850536E-4,5.9341197E-4
20210720:07:26:10:829,2.443461E-4,-2.443461E-4,-3.8397242E-4
20210720:07:26:10:833,6.457718E-4,5.235988E-5,-1.5707963E-4
20210720:07:26:10:838,6.6322513E-4,1.0471976E-4,1.0471976E-4
20210720:07:26:10:840,2.7925268E-4,2.443461E-4,1.5707963E-4
20210720:07:26:10:844,-4.0142573E-4,-4.1887903E-4,-1.3962634E-4
20210720:07:26:10:849,8.726646E-5,1.7453292E-5,-4.363323E-4
20210720:07:26:10:853,-4.363323E-4,1.0471976E-4,6.981317E-5
20210720:07:26:10:857,-7.853982E-4,4.363323E-4,-1.5707963E-4
20210720:07:26:10:860,1.5707963E-4,2.9670598E-4,0.0
20210720:07:26:10:864,-1.0471976E-4,-5.9341197E-4,-1.5707963E-4
20210720:07:26:10:869,-1.5707963E-4,-1.2217305E-4,0.0
20210720:07:26:10:876,-3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:07:26:10:877,-0.0010297443,-6.283185E-4,1.5707963E-4
20210720:07:26:10:881,0.0,-1.2217305E-4,1.5707963E-4
20210720:07:26:10:885,0.0,6.981317E-5,1.7453292E-4
20210720:07:26:10:889,-2.6179937E-4,5.5850536E-4,-1.3962634E-4
20210720:07:26:10:893,-4.886922E-4,-2.443461E-4,-8.901179E-4
20210720:07:26:10:896,6.981317E-5,3.6651915E-4,0.0
20210720:07:26:10:901,-5.5850536E-4,2.7925268E-4,-1.5707963E-4
20210720:07:26:10:905,-1.0471976E-4,1.3962634E-4,-4.5378561E-4
20210720:07:26:10:909,1.3962634E-4,-4.886922E-4,6.981317E-5
20210720:07:26:10:914,-2.443461E-4,-2.2689281E-4,1.5707963E-4
20210720:07:26:10:917,8.2030473E-4,5.235988E-5,-1.3962634E-4
20210720:07:26:10:921,-3.1415926E-4,1.0471976E-4,-0.0013264503
20210720:07:26:10:925,4.1887903E-4,-3.1415926E-4,-8.2030473E-4
20210720:07:26:10:929,4.886922E-4,3.4906585E-5,1.9198621E-4
20210720:07:26:10:934,-3.6651915E-4,1.0471976E-4,2.9670598E-4
20210720:07:26:10:937,1.0471976E-4,1.2217305E-4,1.9198621E-4
20210720:07:26:10:941,6.283185E-4,1.2217305E-4,1.7453292E-4
20210720:07:26:10:945,5.2359875E-4,1.2217305E-4,6.1086525E-4
20210720:07:26:10:949,3.8397242E-4,1.2217305E-4,-1.9198621E-4
20210720:07:26:10:956,3.4906584E-4,-1.7453292E-4,-1.9198621E-4
20210720:07:26:10:957,-3.8397242E-4,-1.7453292E-4,-3.1415926E-4
20210720:07:26:10:961,-0.001972222,1.9198621E-4,-3.4906585E-5
20210720:07:26:10:965,-1.5707963E-4,5.7595863E-4,-2.9670598E-4
20210720:07:26:10:968,-1.5707963E-4,1.9198621E-4,8.726646E-5
20210720:07:26:10:973,5.7595863E-4,-2.9670598E-4,1.5707963E-4
20210720:07:26:10:977,5.2359875E-4,5.235988E-5,-2.6179937E-4
20210720:07:26:10:981,3.8397242E-4,1.0471976E-4,-2.0943952E-4
20210720:07:26:10:985,8.0285146E-4,1.2217305E-4,-1.7453292E-5
20210720:07:26:10:990,4.1887903E-4,1.2217305E-4,1.3962634E-4
20210720:07:26:10:993,5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:07:26:10:997,-2.6179937E-4,1.2217305E-4,-4.5378561E-4
20210720:07:26:11:001,2.443461E-4,4.363323E-4,-6.283185E-4
20210720:07:26:11:005,3.3161257E-4,7.330383E-4,3.4906585E-5
20210720:07:26:11:009,-8.726646E-5,-6.981317E-5,1.3962634E-4
20210720:07:26:11:012,-1.5707963E-4,-3.4906585E-5,-1.3962634E-4
20210720:07:26:11:016,-3.4906585E-5,-0.0010995574,-4.363323E-4
20210720:07:26:11:021,1.5707963E-4,-1.9198621E-4,-6.806784E-4
20210720:07:26:11:024,-2.9670598E-4,6.981317E-5,-8.5521134E-4
20210720:07:26:11:028,-5.7595863E-4,4.1887903E-4,-5.5850536E-4
20210720:07:26:11:032,7.6794485E-4,2.9670598E-4,3.4906585E-5
20210720:07:26:11:037,1.0471976E-4,4.5378561E-4,1.3962634E-4
20210720:07:26:11:041,-2.443461E-4,0.0,-5.7595863E-4
20210720:07:26:11:045,-4.886922E-4,4.1887903E-4,-8.3775807E-4
20210720:07:26:11:049,8.726646E-5,-6.981317E-4,-5.5850536E-4
20210720:07:26:11:053,2.9670598E-4,0.0,5.235988E-5
20210720:07:26:11:058,-4.0142573E-4,8.726646E-5,4.5378561E-4
20210720:07:26:11:061,8.726646E-5,4.363323E-4,3.4906584E-4
20210720:07:26:11:065,0.0,7.330383E-4,1.9198621E-4
20210720:07:26:11:068,-3.3161257E-4,3.4906584E-4,1.7453292E-4
