TIME,X,Y,Z
20210720:02:31:51:872,0.076451644,0.18681477,9.747581
20210720:02:31:51:876,0.06721961,0.17426915,9.745665
20210720:02:31:51:880,0.082590386,0.21040244,9.75054
20210720:02:31:51:884,0.081345394,0.18692012,9.744764
20210720:02:31:51:888,0.08907388,0.19264705,9.756123
20210720:02:31:51:893,0.08528146,0.19246508,9.748816
20210720:02:31:51:896,0.07869262,0.18832791,9.76026
20210720:02:31:51:900,0.078127585,0.19158402,9.763967
20210720:02:31:51:904,0.07417237,0.18090588,9.752321
20210720:02:31:51:908,0.08302134,0.18596244,9.744976
20210720:02:31:51:912,0.0731668,0.1998488,9.747801
20210720:02:31:51:916,0.07963115,0.19203414,9.735934
20210720:02:31:51:920,0.091583,0.20182163,9.746536
20210720:02:31:51:924,0.11069831,0.19707154,9.754083
20210720:02:31:51:928,0.098171845,0.18533994,9.748357
20210720:02:31:51:932,0.093249366,0.19652565,9.741202
20210720:02:31:51:936,0.08316499,0.20712718,9.747466
20210720:02:31:51:940,0.08291599,0.20769222,9.755932
20210720:02:31:51:944,0.08149863,0.20234835,9.7455015
20210720:02:31:51:948,0.08273403,0.19593188,9.742553
20210720:02:31:51:952,0.088528,0.20671538,9.737793
20210720:02:31:51:956,0.079995066,0.19680338,9.756314
20210720:02:31:51:961,0.09862196,0.18730319,9.745904
20210720:02:31:51:964,0.0873309,0.20164925,9.7564
20210720:02:31:51:968,0.08191043,0.18876843,9.745071
20210720:02:31:51:972,0.0965821,0.18184441,9.750999
20210720:02:31:51:976,0.09147766,0.17987159,9.756832
20210720:02:31:51:980,0.089342035,0.18815552,9.764905
20210720:02:31:51:984,0.10003932,0.18198805,9.763737
20210720:02:31:51:988,0.08467812,0.19536684,9.752445
20210720:02:31:51:993,0.08434294,0.18760006,9.7424755
20210720:02:31:51:996,0.08398859,0.19842187,9.744688
20210720:02:31:52:001,0.082523346,0.20590135,9.74172
20210720:02:31:52:004,0.0720942,0.1965065,9.750684
20210720:02:31:52:008,0.068186864,0.19649692,9.7639
20210720:02:31:52:012,0.06831136,0.20390937,9.748346
20210720:02:31:52:016,0.079640724,0.17772637,9.729097
20210720:02:31:52:020,0.08502289,0.19381541,9.741556
20210720:02:31:52:024,0.080818675,0.20344011,9.752407
20210720:02:31:52:029,0.08429505,0.19711941,9.750051
20210720:02:31:52:032,0.078481935,0.18013015,9.742266
20210720:02:31:52:036,0.09490616,0.19471563,9.742198
20210720:02:31:52:040,0.08521442,0.19519447,9.756468
20210720:02:31:52:046,0.08995495,0.19054973,9.754437
20210720:02:31:52:049,0.079525806,0.19673635,9.759264
20210720:02:31:52:067,0.07526412,0.18834706,9.746365
20210720:02:31:52:068,0.0632165,0.18470787,9.745761
20210720:02:31:52:069,0.08079952,0.18811722,9.74442
20210720:02:31:52:069,0.085080355,0.19165106,9.765241
20210720:02:31:52:070,0.08622957,0.20009781,9.769071
20210720:02:31:52:072,0.083615094,0.18735108,9.754993
20210720:02:31:52:076,0.083873674,0.19556798,9.743548
20210720:02:31:52:086,0.078893736,0.1961809,9.742772
20210720:02:31:52:086,0.085291035,0.20036595,9.749831
20210720:02:31:52:088,0.092148036,0.20796035,9.746345
20210720:02:31:52:092,0.07385633,0.1986134,9.744468
20210720:02:31:52:118,0.08627745,0.18647,9.738636
20210720:02:31:52:118,0.09372821,0.18963036,9.74532
20210720:02:31:52:119,0.089016415,0.18887378,9.757311
20210720:02:31:52:119,0.07978438,0.20082563,9.752215
20210720:02:31:52:119,0.076327145,0.2088127,9.742044
20210720:02:31:52:119,0.08448659,0.1920054,9.741738
20210720:02:31:52:120,0.09112331,0.1871787,9.742677
