TIME,X,Y,Z
20210720:05:48:21:861,0.084381245,0.1915936,9.760662
20210720:05:48:21:864,0.086373225,0.21071848,9.758966
20210720:05:48:21:868,0.075790845,0.20447439,9.745856
20210720:05:48:21:872,0.07087795,0.2028655,9.742993
20210720:05:48:21:876,0.0856358,0.19354728,9.741757
20210720:05:48:21:880,0.08476432,0.19611384,9.744152
20210720:05:48:21:884,0.08701487,0.20998107,9.749515
20210720:05:48:21:888,0.08077079,0.19227354,9.751028
20210720:05:48:21:892,0.0834906,0.20525971,9.747609
20210720:05:48:21:896,0.08417056,0.20349757,9.745416
20210720:05:48:21:900,0.07815632,0.18811722,9.746038
20210720:05:48:21:904,0.09051998,0.1772571,9.752475
20210720:05:48:21:908,0.06668331,0.18183482,9.757741
20210720:05:48:21:912,0.067593105,0.17802325,9.7462015
20210720:05:48:21:916,0.0723432,0.19888155,9.754907
20210720:05:48:21:920,0.08887277,0.19377711,9.757167
20210720:05:48:21:924,0.0833278,0.18910362,9.762234
20210720:05:48:21:928,0.080655865,0.18927601,9.757013
20210720:05:48:21:934,0.08404606,0.1984506,9.745732
20210720:05:48:21:947,0.0828298,0.1880406,9.750837
20210720:05:48:21:947,0.07649954,0.17865534,9.751602
20210720:05:48:21:947,0.07286993,0.1859337,9.749725
20210720:05:48:21:949,0.08591354,0.2041009,9.758287
20210720:05:48:21:953,0.09189904,0.19682254,9.757578
20210720:05:48:21:962,0.08567411,0.20810401,9.747274
20210720:05:48:21:962,0.091602154,0.18607736,9.74847
20210720:05:48:21:965,0.08165186,0.18976443,9.757617
20210720:05:48:21:990,0.09181284,0.19214904,9.751364
20210720:05:48:21:990,0.0875799,0.18064731,9.749448
20210720:05:48:21:990,0.08192958,0.1963054,9.751602
20210720:05:48:21:991,0.06885724,0.19287689,9.739747
20210720:05:48:21:991,0.07194097,0.1807335,9.75732
20210720:05:48:21:991,0.068186864,0.18583794,9.743567
20210720:05:48:21:992,0.073932946,0.18970697,9.750913
20210720:05:48:21:996,0.08789594,0.19003257,9.737458
20210720:05:48:22:000,0.0844004,0.19096154,9.749457
20210720:05:48:22:004,0.07373183,0.18497603,9.756286
20210720:05:48:22:008,0.0768443,0.18821298,9.7687645
20210720:05:48:22:012,0.08133582,0.19384414,9.756228
20210720:05:48:22:016,0.073645644,0.18930474,9.73854
20210720:05:48:22:020,0.07430644,0.20080648,9.745148
20210720:05:48:22:024,0.08243716,0.19175641,9.770297
20210720:05:48:22:028,0.08149863,0.17931613,9.762578
20210720:05:48:22:032,0.08566453,0.17719966,9.751919
20210720:05:48:22:036,0.06871359,0.18231368,9.7399
20210720:05:48:22:040,0.07487147,0.1984027,9.753843
20210720:05:48:22:044,0.0682539,0.19193836,9.752551
20210720:05:48:22:050,0.079679035,0.20342097,9.758842
20210720:05:48:22:052,0.08541554,0.19497421,9.757522
20210720:05:48:22:056,0.08743625,0.18780118,9.748357
20210720:05:48:22:060,0.07223786,0.20255904,9.745693
