TIME,X,Y,Z
20210720:02:17:34:786,0.09282799,0.20706013,9.749189
20210720:02:17:34:787,0.084907964,0.20760602,9.746986
20210720:02:17:34:788,0.08907388,0.19462945,9.74986
20210720:02:17:34:792,0.07876924,0.20388065,9.758019
20210720:02:17:34:796,0.08682334,0.20597796,9.755672
20210720:02:17:34:801,0.08293515,0.20742406,9.744391
20210720:02:17:34:804,0.08871954,0.19394949,9.754294
20210720:02:17:34:808,0.08078994,0.19413145,9.766111
20210720:02:17:34:812,0.07808928,0.19819202,9.768343
20210720:02:17:34:816,0.066290654,0.19617131,9.762491
20210720:02:17:34:820,0.07431602,0.18908447,9.735945
20210720:02:17:34:824,0.08467812,0.19128715,9.751995
20210720:02:17:34:828,0.092042685,0.18868226,9.747178
20210720:02:17:34:834,0.07801267,0.19529982,9.76049
20210720:02:17:34:836,0.075790845,0.19209158,9.749668
20210720:02:17:34:840,0.08669883,0.19807708,9.747877
20210720:02:17:34:844,0.085358076,0.1909711,9.748595
20210720:02:17:34:850,0.07062895,0.18565598,9.766111
20210720:02:17:34:852,0.09152554,0.1976174,9.764091
20210720:02:17:34:856,0.08259996,0.20920534,9.761936
20210720:02:17:34:860,0.084955856,0.20118956,9.758919
20210720:02:17:34:864,0.092176765,0.18343416,9.746593
20210720:02:17:34:869,0.08669883,0.17436491,9.75416
20210720:02:17:34:872,0.08629661,0.19702365,9.764398
20210720:02:17:34:876,0.07886501,0.1960085,9.763439
20210720:02:17:34:880,0.07773494,0.19644904,9.754198
20210720:02:17:34:884,0.09377609,0.1979047,9.754045
20210720:02:17:34:888,0.08753201,0.18106867,9.751746
20210720:02:17:34:892,0.07785944,0.19622877,9.763574
20210720:02:17:34:896,0.07279331,0.18427692,9.750702
20210720:02:17:34:901,0.05861006,0.21232738,9.743204
20210720:02:17:34:905,0.08644984,0.19717687,9.748787
20210720:02:17:34:908,0.086871214,0.19313547,9.748126
20210720:02:17:34:912,0.08492713,0.19374838,9.7628355
20210720:02:17:34:918,0.07107906,0.2048479,9.7479925
20210720:02:17:34:920,0.07949707,0.20744321,9.753144
20210720:02:17:34:925,0.09433155,0.18369274,9.747628
20210720:02:17:34:928,0.08503247,0.1887876,9.74894
20210720:02:17:34:933,0.07543651,0.19676508,9.746412
20210720:02:17:34:936,0.07929596,0.20877439,9.749554
20210720:02:17:34:940,0.10150458,0.20719421,9.758268
20210720:02:17:34:944,0.087120205,0.2019557,9.739392
20210720:02:17:34:950,0.07259219,0.19685125,9.750971
20210720:02:17:34:952,0.07835743,0.19382499,9.758124
20210720:02:17:34:956,0.07117483,0.20369868,9.757483
20210720:02:17:34:960,0.069949,0.19382499,9.754111
20210720:02:17:34:964,0.09001241,0.2022909,9.756151
20210720:02:17:34:968,0.095959604,0.21384051,9.75867
20210720:02:17:34:972,0.07667191,0.215957,9.752656
20210720:02:17:34:976,0.075379044,0.19814414,9.759341
20210720:02:17:34:981,0.08360552,0.20289423,9.758335
20210720:02:17:34:984,0.07871178,0.19957107,9.748988
20210720:02:17:34:988,0.08562623,0.19304927,9.755471
20210720:02:17:34:992,0.087723546,0.18946755,9.759331
20210720:02:17:34:996,0.09571061,0.20575769,9.757587
20210720:02:17:35:001,0.0876182,0.20324856,9.738349
20210720:02:17:35:004,0.08672756,0.18801187,9.758948
20210720:02:17:35:008,0.08591354,0.18309897,9.74215
20210720:02:17:35:012,0.087187245,0.17451814,9.752838
20210720:02:17:35:017,0.097127974,0.19296308,9.765642
20210720:02:17:35:020,0.074086174,0.20014569,9.752312
20210720:02:17:35:024,0.09149681,0.2006341,9.756171
20210720:02:17:35:028,0.084505744,0.20081605,9.740244
20210720:02:17:35:032,0.08350018,0.19506039,9.7519
20210720:02:17:35:036,0.08007168,0.2003468,9.760269
20210720:02:17:35:041,0.08285853,0.21915564,9.764675
20210720:02:17:35:044,0.09661082,0.19626707,9.747227
20210720:02:17:35:050,0.06980535,0.20140025,9.74601
20210720:02:17:35:052,0.07493851,0.19612342,9.752436
20210720:02:17:35:057,0.09267476,0.19648735,9.754274
20210720:02:17:35:061,0.08528146,0.20164925,9.766725
20210720:02:17:35:065,0.07054275,0.20607373,9.746105
20210720:02:17:35:068,0.08683291,0.2005096,9.742074
20210720:02:17:35:072,0.08461109,0.19119138,9.759331
20210720:02:17:35:076,0.07678683,0.20020314,9.742686
20210720:02:17:35:080,0.08151778,0.19655438,9.745942
20210720:02:17:35:084,0.073741406,0.20498198,9.766639
20210720:02:17:35:088,0.095174305,0.19573078,9.738186
20210720:02:17:35:092,0.09800904,0.19566374,9.740053
20210720:02:17:35:096,0.085722,0.1924555,9.758776
20210720:02:17:35:101,0.09535626,0.19624792,9.760451
20210720:02:17:35:104,0.08462067,0.20489578,9.765517
20210720:02:17:35:108,0.061827864,0.20165882,9.761391
20210720:02:17:35:112,0.089140914,0.20040427,9.744784
20210720:02:17:35:117,0.10181104,0.20184077,9.773065
20210720:02:17:35:120,0.08560708,0.19425595,9.766629
20210720:02:17:35:124,0.08222646,0.19026242,9.758259
20210720:02:17:35:128,0.10115981,0.20333476,9.70075
20210720:02:17:35:133,0.08044518,0.18725531,9.816639
20210720:02:17:35:136,0.07194097,0.19911139,9.685983
20210720:02:17:35:140,0.097951576,0.21285412,9.797159
20210720:02:17:35:144,0.071854785,0.21724986,9.659302
20210720:02:17:35:149,0.09399636,0.19816329,9.783915
20210720:02:17:35:153,0.08764693,0.19541475,9.689899
20210720:02:17:35:156,0.060420074,0.19127756,9.776617
20210720:02:17:35:160,0.094264515,0.19973388,9.727536
20210720:02:17:35:164,0.054875102,0.18418115,9.776943
20210720:02:17:35:168,0.11360966,0.19512744,9.7218
20210720:02:17:35:172,0.06556282,0.18386512,9.781176
20210720:02:17:35:176,0.118752405,0.1985751,9.741451
20210720:02:17:35:180,0.06808152,0.18097292,9.78177
20210720:02:17:35:184,0.09977117,0.21470244,9.744152
20210720:02:17:35:188,0.056378663,0.1882513,9.767893
20210720:02:17:35:192,0.098487884,0.18929517,9.729011
20210720:02:17:35:196,0.04931098,0.18258181,9.771694
20210720:02:17:35:200,0.101246,0.20425414,9.743692
20210720:02:17:35:205,0.05089115,0.17652929,9.783149
20210720:02:17:35:208,0.114806764,0.1955967,9.759188
20210720:02:17:35:212,0.061914057,0.16482642,9.791327
20210720:02:17:35:217,0.110133275,0.19827822,9.800847
20210720:02:17:35:220,0.050804958,0.15956876,9.771312
20210720:02:17:35:224,0.104741536,0.20576727,9.808968
20210720:02:17:35:228,0.041706994,0.1840758,9.80845
20210720:02:17:35:233,0.097664274,0.20449357,9.773696
20210720:02:17:35:236,0.067554794,0.19722477,9.759657
20210720:02:17:35:241,0.09767385,0.21392672,9.782699
20210720:02:17:35:244,0.06352296,0.20411049,9.684249
20210720:02:17:35:249,0.08166143,0.2139746,9.754505
20210720:02:17:35:252,0.086785026,0.20531715,9.643903
20210720:02:17:35:256,0.08424717,0.18442056,9.776033
20210720:02:17:35:260,0.09140105,0.19069338,9.643347
20210720:02:17:35:265,0.08268615,0.1956829,9.760307
20210720:02:17:35:268,0.099780746,0.20641848,9.73242
20210720:02:17:35:272,0.07420109,0.18356824,9.7547245
20210720:02:17:35:276,0.09706093,0.20586304,9.764014
