TIME,X,Y,Z
20210720:03:20:42:951,0.08669883,0.19215862,9.759437
20210720:03:20:42:953,0.08115386,0.18471745,9.759743
20210720:03:20:42:956,0.07473741,0.19133502,9.750798
20210720:03:20:42:961,0.065639436,0.20554699,9.752646
20210720:03:20:42:964,0.08436209,0.20819978,9.752043
20210720:03:20:42:968,0.087943815,0.19819202,9.759801
20210720:03:20:42:972,0.086181685,0.19815372,9.759993
20210720:03:20:42:977,0.08397902,0.19470605,9.75914
20210720:03:20:42:981,0.07666234,0.20021272,9.739028
20210720:03:20:42:984,0.0834906,0.20239624,9.740953
20210720:03:20:42:988,0.06739199,0.19956149,9.751373
20210720:03:20:42:992,0.07978438,0.19054973,9.75213
20210720:03:20:42:996,0.07937258,0.18532078,9.752694
20210720:03:20:43:000,0.07154833,0.19772275,9.753854
20210720:03:20:43:004,0.075321585,0.20796035,9.74849
20210720:03:20:43:008,0.096093684,0.19572121,9.763602
20210720:03:20:43:012,0.08044518,0.18958247,9.7539015
20210720:03:20:43:016,0.071663246,0.2033635,9.7620325
20210720:03:20:43:021,0.07641334,0.20162052,9.75257
20210720:03:20:43:025,0.0853102,0.19473478,9.747235
20210720:03:20:43:030,0.07947792,0.18596244,9.752282
20210720:03:20:43:032,0.07195055,0.1933653,9.749888
20210720:03:20:43:036,0.0764708,0.18873014,9.746641
20210720:03:20:43:040,0.072755,0.18072392,9.737956
20210720:03:20:43:046,0.07866389,0.18749472,9.742007
20210720:03:20:43:048,0.08054095,0.19252256,9.7501955
20210720:03:20:43:052,0.08379706,0.20656215,9.760825
20210720:03:20:43:056,0.08796297,0.21253806,9.759857
20210720:03:20:43:060,0.09478165,0.20372742,9.750865
20210720:03:20:43:064,0.094800815,0.20060538,9.750511
20210720:03:20:43:068,0.086085916,0.19680338,9.748269
20210720:03:20:43:072,0.0773806,0.1898985,9.736596
20210720:03:20:43:077,0.08305007,0.18798314,9.745953
20210720:03:20:43:080,0.08023449,0.19100942,9.745904
20210720:03:20:43:084,0.071854785,0.19549136,9.737237
20210720:03:20:43:088,0.07570466,0.20120871,9.748576
20210720:03:20:43:092,0.07920977,0.20355502,9.75867
20210720:03:20:43:096,0.08383536,0.19085619,9.753413
20210720:03:20:43:100,0.08329906,0.20432116,9.756737
20210720:03:20:43:104,0.07453629,0.19148825,9.750223
20210720:03:20:43:108,0.080694176,0.17961301,9.757454
20210720:03:20:43:113,0.08220731,0.18678604,9.756611
20210720:03:20:43:117,0.065725625,0.19738756,9.755357
20210720:03:20:43:121,0.085473,0.19009961,9.748221
20210720:03:20:43:125,0.08439083,0.20020314,9.741863
20210720:03:20:43:129,0.08444828,0.1967555,9.747064
20210720:03:20:43:132,0.08395029,0.19503167,9.745914
20210720:03:20:43:136,0.079075694,0.17859787,9.749698
20210720:03:20:43:140,0.07986099,0.19403568,9.748318
20210720:03:20:43:146,0.087915085,0.20150559,9.742112
20210720:03:20:43:148,0.10197384,0.19062634,9.748423
20210720:03:20:43:176,0.072755,0.18619227,9.747073
20210720:03:20:43:177,0.07783071,0.20011696,9.755195
20210720:03:20:43:178,0.08001422,0.20458932,9.748595
20210720:03:20:43:178,0.08276276,0.19286731,9.748327
20210720:03:20:43:179,0.08721598,0.18727446,9.745416
20210720:03:20:43:179,0.086306185,0.1975791,9.752292
20210720:03:20:43:179,0.08969637,0.19079871,9.758661
20210720:03:20:43:183,0.07676768,0.19470605,9.74646
20210720:03:20:43:185,0.07238151,0.18885463,9.748299
20210720:03:20:43:193,0.08817366,0.18798314,9.747733
20210720:03:20:43:194,0.08147947,0.1999733,9.74147
20210720:03:20:43:196,0.07747637,0.20817105,9.759676
20210720:03:20:43:200,0.08010998,0.20400514,9.743721
20210720:03:20:43:204,0.070839636,0.1859337,9.743319
20210720:03:20:43:233,0.077907324,0.18985061,9.740992
20210720:03:20:43:234,0.076116465,0.19290562,9.748443
20210720:03:20:43:234,0.06441361,0.20094056,9.756056
20210720:03:20:43:235,0.08882488,0.1884907,9.762702
20210720:03:20:43:235,0.09464759,0.199935,9.754198
20210720:03:20:43:235,0.086018875,0.1984027,9.747829
20210720:03:20:43:235,0.0782042,0.19548178,9.761017
20210720:03:20:43:236,0.06863697,0.18223706,9.755376
20210720:03:20:43:240,0.084697284,0.1923789,9.750156
20210720:03:20:43:248,0.075254545,0.20701225,9.7442665
20210720:03:20:43:248,0.06874232,0.18874928,9.745598
20210720:03:20:43:252,0.07414364,0.19891986,9.75958
20210720:03:20:43:258,0.076298416,0.2055087,9.763401
20210720:03:20:43:260,0.08726386,0.2097608,9.763564
20210720:03:20:43:269,0.08410352,0.21856189,9.768084
20210720:03:20:43:270,0.080244064,0.19928376,9.727181
20210720:03:20:43:272,0.09688856,0.20222385,9.783877
20210720:03:20:43:276,0.078548975,0.18822256,9.760835
20210720:03:20:43:281,0.1124796,0.19473478,9.737639
20210720:03:20:43:285,0.05865794,0.18528248,9.734268
20210720:03:20:43:288,0.08499417,0.19196709,9.789316
20210720:03:20:43:292,0.07149086,0.17972794,9.735791
20210720:03:20:43:297,0.09917741,0.18900786,9.830295
20210720:03:20:43:300,0.05507622,0.17542794,9.781176
20210720:03:20:43:304,0.083145835,0.20263565,9.821514
20210720:03:20:43:308,0.06618531,0.18441099,9.768084
20210720:03:20:43:312,0.09889968,0.19536684,9.73853
20210720:03:20:43:316,0.08184339,0.21280622,9.705481
20210720:03:20:43:320,0.08624872,0.21116859,9.757952
20210720:03:20:43:324,0.096946016,0.22223938,9.660029
20210720:03:20:43:330,0.06959466,0.20849666,9.746135
20210720:03:20:43:332,0.09925403,0.19797176,9.765566
20210720:03:20:43:336,0.07136636,0.16601394,9.748988
20210720:03:20:43:341,0.08174762,0.17901926,9.787247
20210720:03:20:43:345,0.066137426,0.18612525,9.781099
20210720:03:20:43:348,0.08451532,0.18894082,9.738703
20210720:03:20:43:352,0.089552715,0.19977218,9.715441
20210720:03:20:43:356,0.10074801,0.20704098,9.7648
20210720:03:20:43:361,0.10097785,0.21649331,9.700386
20210720:03:20:43:364,0.078127585,0.18732235,9.746441
20210720:03:20:43:369,0.09149681,0.20205146,9.794718
20210720:03:20:43:372,0.056665964,0.17399143,9.781492
20210720:03:20:43:377,0.084572785,0.19037735,9.753087
20210720:03:20:43:380,0.089026,0.1912201,9.768822
20210720:03:20:43:384,0.08512823,0.20184077,9.746038
20210720:03:20:43:389,0.097376965,0.20898508,9.668332
20210720:03:20:43:392,0.09089347,0.202492,9.733943
20210720:03:20:43:396,0.08391198,0.2120305,9.806948
20210720:03:20:43:400,0.062373742,0.17233464,9.772222
20210720:03:20:43:404,0.08936118,0.1863072,9.771599
20210720:03:20:43:408,0.078548975,0.19004215,9.780974
20210720:03:20:43:412,0.092215076,0.190521,9.740216
20210720:03:20:43:416,0.08674672,0.18965909,9.655566
20210720:03:20:43:420,0.088958964,0.21457793,9.739803
20210720:03:20:43:424,0.083787486,0.21627302,9.761946
20210720:03:20:43:429,0.07243896,0.19372922,9.748183
20210720:03:20:43:432,0.08688079,0.19652565,9.781004
20210720:03:20:43:436,0.06956592,0.18081969,9.803921
20210720:03:20:43:440,0.08112513,0.1860582,9.753786
20210720:03:20:43:446,0.093373865,0.2150855,9.676549
20210720:03:20:43:448,0.0762218,0.2104599,9.741365
20210720:03:20:43:452,0.08480263,0.1852346,9.769291
20210720:03:20:43:456,0.068560354,0.17178875,9.760931
20210720:03:20:43:460,0.087982126,0.18753304,9.767663
20210720:03:20:43:465,0.072755,0.19243635,9.7761
20210720:03:20:43:468,0.09281841,0.18233283,9.7479925
20210720:03:20:43:472,0.10295068,0.18152836,9.682784
20210720:03:20:43:477,0.08938034,0.19393034,9.741614
20210720:03:20:43:480,0.086871214,0.19230227,9.816581
20210720:03:20:43:484,0.066999346,0.1777647,9.805596
20210720:03:20:43:488,0.07135679,0.1972535,9.766571
20210720:03:20:43:492,0.06839755,0.20105548,9.741585
20210720:03:20:43:496,0.07003519,0.19426553,9.750186
20210720:03:20:43:501,0.082542494,0.19667888,9.734345
20210720:03:20:43:505,0.0718452,0.20241539,9.746365
20210720:03:20:43:508,0.08117301,0.19286731,9.770765
20210720:03:20:43:513,0.06541917,0.18967824,9.779261
20210720:03:20:43:516,0.09067321,0.18491857,9.747647
20210720:03:20:43:520,0.09285672,0.19101898,9.707319
20210720:03:20:43:524,0.08309796,0.20051917,9.757875
20210720:03:20:43:529,0.084285475,0.20258777,9.778016
20210720:03:20:43:532,0.07938215,0.20763475,9.746431
20210720:03:20:43:536,0.09365159,0.1943996,9.747054
20210720:03:20:43:541,0.08634449,0.1951849,9.749994
20210720:03:20:43:546,0.08220731,0.19661185,9.773304
20210720:03:20:43:548,0.09425493,0.20172586,9.741576
20210720:03:20:43:552,0.074785285,0.19414102,9.749725
20210720:03:20:43:556,0.0764325,0.1946007,9.753978
20210720:03:20:43:561,0.07241023,0.19908266,9.763133
20210720:03:20:43:565,0.07603027,0.20669623,9.760682
20210720:03:20:43:568,0.05536352,0.19628625,9.7616205
20210720:03:20:43:572,0.08053137,0.20221429,9.7482605
20210720:03:20:43:576,0.08485051,0.19596061,9.746384
20210720:03:20:43:580,0.09707051,0.20095013,9.771254
20210720:03:20:43:584,0.09200438,0.19121052,9.767137
20210720:03:20:43:588,0.100671396,0.18375976,9.758019
20210720:03:20:43:592,0.06940312,0.1841237,9.735437
20210720:03:20:43:597,0.07810844,0.1905593,9.746757
20210720:03:20:43:600,0.08022491,0.19900604,9.745675
20210720:03:20:43:604,0.09638098,0.19326954,9.768132
20210720:03:20:43:608,0.06991069,0.1830415,9.7512
20210720:03:20:43:612,0.084218435,0.19909224,9.766753
20210720:03:20:43:616,0.08369171,0.19907309,9.732066
20210720:03:20:43:620,0.07747637,0.20212808,9.759321
20210720:03:20:43:624,0.0893133,0.19173725,9.748911
20210720:03:20:43:629,0.08634449,0.20728998,9.761974
