TIME,X,Y,Z
20210720:03:20:42:953,2.0943952E-4,-3.8397242E-4,-1.7453292E-4
20210720:03:20:42:957,6.981317E-5,-2.9670598E-4,4.363323E-4
20210720:03:20:42:961,-5.235988E-5,5.9341197E-4,5.2359875E-4
20210720:03:20:42:965,-5.2359875E-4,-1.3962634E-4,-1.9198621E-4
20210720:03:20:42:968,-1.5707963E-4,1.7453292E-4,0.0
20210720:03:20:42:972,-1.0471976E-4,-5.2359875E-4,-1.0471976E-4
20210720:03:20:42:979,-8.726646E-5,-3.1415926E-4,-6.1086525E-4
20210720:03:20:42:981,-4.0142573E-4,-4.1887903E-4,4.1887903E-4
20210720:03:20:42:984,3.4906585E-5,1.2217305E-4,-8.726646E-5
20210720:03:20:42:989,-3.8397242E-4,2.0943952E-4,0.0
20210720:03:20:42:992,6.1086525E-4,-6.457718E-4,1.7453292E-5
20210720:03:20:42:997,1.3962634E-4,8.726646E-5,-8.726646E-5
20210720:03:20:43:000,-5.235988E-5,2.0943952E-4,-2.9670598E-4
20210720:03:20:43:004,-8.726646E-5,2.2689281E-4,-4.712389E-4
20210720:03:20:43:008,7.853982E-4,-5.061455E-4,-6.1086525E-4
20210720:03:20:43:012,3.4906585E-5,0.0,-2.6179937E-4
20210720:03:20:43:016,-0.004363323,-0.002391101,4.712389E-4
20210720:03:20:43:021,-0.0018325957,-6.981317E-4,3.4906584E-4
20210720:03:20:43:025,-3.8397242E-4,-6.6322513E-4,6.981317E-5
20210720:03:20:43:030,-1.3962634E-4,-9.0757123E-4,3.4906584E-4
20210720:03:20:43:032,3.3161257E-4,-6.981317E-4,5.2359875E-4
20210720:03:20:43:036,-3.3161257E-4,-3.4906585E-5,-1.9198621E-4
20210720:03:20:43:040,1.7453292E-4,1.9198621E-4,0.0
20210720:03:20:43:046,-5.235988E-5,2.2689281E-4,-1.0471976E-4
20210720:03:20:43:049,-8.726646E-5,-3.8397242E-4,1.2217305E-4
20210720:03:20:43:052,3.3161257E-4,-5.5850536E-4,-6.981317E-5
20210720:03:20:43:056,-1.7453292E-5,1.0471976E-4,1.2217305E-4
20210720:03:20:43:061,3.4906584E-4,2.0943952E-4,-0.0011519173
20210720:03:20:43:065,-0.0016580628,-1.9198621E-4,-4.1887903E-4
20210720:03:20:43:068,-4.712389E-4,1.5707963E-4,3.8397242E-4
20210720:03:20:43:072,-1.5707963E-4,-2.0943952E-4,8.726646E-5
20210720:03:20:43:077,3.3161257E-4,1.5707963E-4,-2.6179937E-4
20210720:03:20:43:080,4.0142573E-4,2.2689281E-4,2.7925268E-4
20210720:03:20:43:085,0.0,-1.9198621E-4,6.981317E-5
20210720:03:20:43:088,-6.981317E-5,6.1086525E-4,-2.7925268E-4
20210720:03:20:43:092,-8.726646E-5,2.9670598E-4,-1.7453292E-5
20210720:03:20:43:097,6.457718E-4,2.443461E-4,-1.0471976E-4
20210720:03:20:43:100,0.0010297443,2.443461E-4,1.2217305E-4
20210720:03:20:43:104,8.726646E-5,6.806784E-4,3.4906584E-4
20210720:03:20:43:108,-5.235988E-5,3.1415926E-4,-6.6322513E-4
20210720:03:20:43:114,-4.0142573E-4,6.981317E-4,-6.457718E-4
20210720:03:20:43:117,3.4906585E-5,0.0,3.4906585E-5
20210720:03:20:43:121,5.235988E-5,6.981317E-5,-8.726646E-5
20210720:03:20:43:125,-5.061455E-4,-6.6322513E-4,4.363323E-4
20210720:03:20:43:129,5.7595863E-4,8.726646E-5,5.410521E-4
20210720:03:20:43:133,1.3962634E-4,2.0943952E-4,5.410521E-4
20210720:03:20:43:137,-5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:03:20:43:140,2.0943952E-4,5.5850536E-4,-5.235988E-5
20210720:03:20:43:146,0.0012740904,4.1887903E-4,1.3962634E-4
20210720:03:20:43:149,2.443461E-4,-3.4906585E-5,3.4906584E-4
20210720:03:20:43:177,-3.4906585E-5,5.235988E-5,2.0943952E-4
20210720:03:20:43:177,-8.726646E-5,-2.2689281E-4,-3.8397242E-4
20210720:03:20:43:178,-8.726646E-5,4.712389E-4,-3.4906585E-5
20210720:03:20:43:178,-5.410521E-4,8.5521134E-4,-1.0471976E-4
20210720:03:20:43:179,7.15585E-4,-8.726646E-5,0.0
20210720:03:20:43:179,3.4906585E-5,1.7453292E-4,-4.1887903E-4
20210720:03:20:43:180,-5.061455E-4,6.6322513E-4,6.981317E-5
20210720:03:20:43:183,-1.5707963E-4,3.1415926E-4,3.4906584E-4
20210720:03:20:43:185,-5.410521E-4,-4.886922E-4,-4.1887903E-4
20210720:03:20:43:194,2.6179937E-4,-4.363323E-4,0.0
20210720:03:20:43:194,-3.4906585E-5,-3.1415926E-4,1.3962634E-4
20210720:03:20:43:197,7.853982E-4,-4.712389E-4,3.4906584E-4
20210720:03:20:43:200,3.4906585E-5,-2.443461E-4,5.2359875E-4
20210720:03:20:43:204,3.6651915E-4,-3.3161257E-4,1.0471976E-4
20210720:03:20:43:234,-1.7453292E-5,-5.410521E-4,1.5707963E-4
20210720:03:20:43:234,-6.981317E-5,-6.457718E-4,3.6651915E-4
20210720:03:20:43:234,2.0943952E-4,-9.0757123E-4,5.2359875E-4
20210720:03:20:43:235,6.981317E-5,3.4906585E-5,-6.981317E-5
20210720:03:20:43:235,-6.981317E-4,2.0943952E-4,1.9198621E-4
20210720:03:20:43:235,-8.901179E-4,-5.061455E-4,-3.8397242E-4
20210720:03:20:43:236,-2.2689281E-4,2.9670598E-4,-3.4906584E-4
20210720:03:20:43:236,-1.0471976E-4,3.6651915E-4,-1.5707963E-4
20210720:03:20:43:241,-8.726646E-5,-1.7453292E-4,-7.5049157E-4
20210720:03:20:43:248,-4.0142573E-4,1.5707963E-4,2.0943952E-4
20210720:03:20:43:248,-2.6179937E-4,2.2689281E-4,-3.8397242E-4
20210720:03:20:43:252,-1.2217305E-4,-6.981317E-5,7.15585E-4
20210720:03:20:43:258,-4.1887903E-4,-3.6651915E-4,6.981317E-4
20210720:03:20:43:260,-2.7925268E-4,1.3962634E-4,5.7595863E-4
20210720:03:20:43:269,1.7453292E-4,-2.6179937E-4,5.5850536E-4
20210720:03:20:43:270,-8.5521134E-4,-4.712389E-4,2.443461E-4
20210720:03:20:43:272,0.0011519173,-0.0013788101,3.6651915E-4
20210720:03:20:43:277,-0.001134464,0.0028797933,2.0943952E-4
20210720:03:20:43:281,0.002443461,-0.0033684855,-6.981317E-4
20210720:03:20:43:285,-0.0013788101,0.002042035,-5.2359875E-4
20210720:03:20:43:288,-1.2217305E-4,-0.0015358897,1.0471976E-4
20210720:03:20:43:292,-9.773844E-4,0.0015882496,4.712389E-4
20210720:03:20:43:297,0.0,0.0014137167,8.726646E-5
20210720:03:20:43:300,8.726646E-4,0.0010646508,7.853982E-4
20210720:03:20:43:304,-5.061455E-4,-1.5707963E-4,7.15585E-4
20210720:03:20:43:308,1.5707963E-4,-0.0012217305,5.7595863E-4
20210720:03:20:43:312,0.0018849556,-7.330383E-4,-5.061455E-4
20210720:03:20:43:316,0.0016929694,-3.6651915E-4,-0.0010646508
20210720:03:20:43:321,-0.0018151425,0.0027227136,1.5707963E-4
20210720:03:20:43:325,0.0016231562,-0.0014835298,-4.363323E-4
20210720:03:20:43:330,-0.0013788101,0.0013962634,0.0
20210720:03:20:43:332,0.002094395,-0.0019547688,-5.9341197E-4
20210720:03:20:43:337,6.981317E-4,8.901179E-4,-3.3161257E-4
20210720:03:20:43:341,2.7925268E-4,-0.0011519173,8.726646E-5
20210720:03:20:43:346,4.712389E-4,-0.0014486233,3.4906584E-4
20210720:03:20:43:349,0.0011868239,-0.0012740904,6.981317E-5
20210720:03:20:43:353,2.9670598E-4,-9.0757123E-4,4.712389E-4
20210720:03:20:43:357,-8.726646E-5,0.0013613568,8.726646E-5
20210720:03:20:43:361,7.853982E-4,-0.0026005406,-7.15585E-4
20210720:03:20:43:365,-3.8397242E-4,0.0026703537,-8.726646E-5
20210720:03:20:43:369,0.0014835298,-3.4906585E-5,-4.363323E-4
20210720:03:20:43:373,0.0011693706,-9.424778E-4,-1.7453292E-4
20210720:03:20:43:378,9.773844E-4,-0.0015184365,4.363323E-4
20210720:03:20:43:381,0.0017976891,8.726646E-4,5.2359875E-4
20210720:03:20:43:384,-1.7453292E-5,0.0026179939,2.2689281E-4
20210720:03:20:43:389,0.0016057029,-0.0016231562,-6.806784E-4
20210720:03:20:43:392,-1.7453292E-4,0.001134464,8.726646E-5
20210720:03:20:43:396,0.002094395,-0.0015009831,-0.0013439035
20210720:03:20:43:400,2.6179937E-4,-2.9670598E-4,-1.3962634E-4
20210720:03:20:43:404,-6.6322513E-4,0.0031415927,4.363323E-4
20210720:03:20:43:408,5.5850536E-4,0.0012915436,-5.2359875E-4
20210720:03:20:43:412,-0.0023736479,0.0010995574,-1.9198621E-4
20210720:03:20:43:416,-9.0757123E-4,-0.0044854963,2.9670598E-4
20210720:03:20:43:420,-0.0010471975,5.2359875E-4,8.2030473E-4
20210720:03:20:43:424,1.0471976E-4,2.9670598E-4,7.330383E-4
