TIME,X,Y,Z
20210720:01:16:48:181,0.082418,0.20426372,9.74692
20210720:01:16:48:181,0.09888053,0.1941506,9.747715
20210720:01:16:48:184,0.099407256,0.20473297,9.759609
20210720:01:16:48:189,0.093373865,0.21385968,9.740781
20210720:01:16:48:192,0.09036675,0.19182344,9.738004
20210720:01:16:48:196,0.088614196,0.19681296,9.742055
20210720:01:16:48:203,0.10610144,0.21341914,9.745253
20210720:01:16:48:204,0.09020394,0.20770179,9.74374
20210720:01:16:48:208,0.09721416,0.18489942,9.751478
20210720:01:16:48:212,0.10503841,0.19496463,9.7655945
20210720:01:16:48:216,0.09310571,0.18377891,9.739018
20210720:01:16:48:221,0.064308256,0.19478267,9.7427635
20210720:01:16:48:224,0.09136274,0.19041565,9.732708
20210720:01:16:48:229,0.09042421,0.21005768,9.744133
20210720:01:16:48:233,0.094695464,0.20433074,9.755855
20210720:01:16:48:236,0.07069599,0.19402611,9.755845
20210720:01:16:48:240,0.06405926,0.20445524,9.752025
20210720:01:16:48:244,0.088547155,0.19009005,9.752215
20210720:01:16:48:248,0.08502289,0.21154208,9.736672
20210720:01:16:48:252,0.07751467,0.21737435,9.743214
20210720:01:16:48:256,0.08802043,0.20850624,9.751613
20210720:01:16:48:260,0.09377609,0.19942743,9.742648
20210720:01:16:48:264,0.08156566,0.20948307,9.744699
20210720:01:16:48:268,0.08379706,0.20276015,9.757779
20210720:01:16:48:272,0.07903738,0.20980869,9.762118
20210720:01:16:48:277,0.084189706,0.19648735,9.753097
20210720:01:16:48:280,0.08581776,0.19069338,9.755146
20210720:01:16:48:285,0.092837565,0.18680519,9.752215
20210720:01:16:48:288,0.08140285,0.20292296,9.754227
20210720:01:16:48:292,0.092310846,0.19714814,9.7621565
20210720:01:16:48:296,0.08785763,0.2122316,9.749524
20210720:01:16:48:301,0.07093541,0.20692608,9.749305
20210720:01:16:48:304,0.07313807,0.19482099,9.753404
20210720:01:16:48:308,0.09247365,0.19591273,9.7503195
20210720:01:16:48:312,0.08186254,0.19261831,9.748002
20210720:01:16:48:316,0.07574297,0.19220652,9.742236
20210720:01:16:48:321,0.07362649,0.19369091,9.740809
20210720:01:16:48:324,0.079774804,0.20466594,9.740407
20210720:01:16:48:328,0.08797255,0.20558532,9.735715
20210720:01:16:48:332,0.088700384,0.19240762,9.746593
20210720:01:16:48:336,0.08373002,0.18329051,9.745358
20210720:01:16:48:340,0.09989567,0.18632635,9.743597
20210720:01:16:48:344,0.09292376,0.18132725,9.748165
20210720:01:16:48:349,0.09450393,0.17958428,9.752196
20210720:01:16:48:352,0.09745358,0.18450676,9.749476
20210720:01:16:48:356,0.09210015,0.19318335,9.7442665
20210720:01:16:48:360,0.07330088,0.18298405,9.749457
20210720:01:16:48:365,0.08613379,0.17288053,9.737046
20210720:01:16:48:369,0.08499417,0.17919163,9.742897
20210720:01:16:48:372,0.08048348,0.197378,9.741738
20210720:01:16:48:376,0.08158482,0.19529982,9.752857
20210720:01:16:48:381,0.07549396,0.18828002,9.740312
20210720:01:16:48:384,0.08830774,0.19524236,9.739383
20210720:01:16:48:388,0.07729441,0.19975303,9.749899
20210720:01:16:48:392,0.07782113,0.2055087,9.756334
20210720:01:16:48:398,0.08004295,0.20062453,9.74464
20210720:01:16:48:400,0.071280174,0.18604863,9.7427635
20210720:01:16:48:404,0.07416279,0.20280804,9.744784
20210720:01:16:48:408,0.064566836,0.19289604,9.7529335
20210720:01:16:48:412,0.084907964,0.20096928,9.779118
20210720:01:16:48:418,0.06640558,0.1974929,9.765221
20210720:01:16:48:421,0.09177454,0.21080467,9.739995
20210720:01:16:48:425,0.07062895,0.202741,9.762941
20210720:01:16:48:428,0.08026321,0.21027796,9.739584
20210720:01:16:48:432,0.07710288,0.20384233,9.743951
20210720:01:16:48:436,0.09415916,0.20418711,9.7245865
20210720:01:16:48:440,0.08220731,0.19197667,9.748232
20210720:01:16:48:444,0.080780365,0.18125065,9.750913
20210720:01:16:48:449,0.0995509,0.19334614,9.727057
20210720:01:16:48:452,0.09026141,0.1920054,9.767731
20210720:01:16:48:456,0.084419556,0.1930876,9.765585
20210720:01:16:48:460,0.09270349,0.21246146,9.723246
20210720:01:16:48:464,0.092052266,0.19727264,9.728532
20210720:01:16:48:468,0.071567476,0.2010076,9.761429
20210720:01:16:48:472,0.08186254,0.20780712,9.738636
20210720:01:16:48:476,0.10441592,0.22129127,9.737698
20210720:01:16:48:481,0.09323022,0.2019557,9.772854
20210720:01:16:48:485,0.07270712,0.1948114,9.7690325
20210720:01:16:48:488,0.09572976,0.19517532,9.733043
20210720:01:16:48:492,0.08599973,0.21586122,9.773236
20210720:01:16:48:498,0.056675542,0.20044257,9.774367
20210720:01:16:48:500,0.06476794,0.2102109,9.739
20210720:01:16:48:504,0.07830955,0.20844878,9.75914
20210720:01:16:48:508,0.07072472,0.2114942,9.776598
20210720:01:16:48:512,0.08605718,0.19461988,9.747121
20210720:01:16:48:516,0.0921193,0.19617131,9.751651
20210720:01:16:48:520,0.08705318,0.19369091,9.772404
20210720:01:16:48:524,0.08350018,0.1944379,9.748519
20210720:01:16:48:529,0.101389654,0.19502209,9.736816
20210720:01:16:48:533,0.072755,0.20285593,9.769253
20210720:01:16:48:536,0.07660488,0.19974345,9.757665
20210720:01:16:48:540,0.082322225,0.20255904,9.73061
20210720:01:16:48:544,0.09365159,0.2059205,9.754025
20210720:01:16:48:549,0.08455363,0.21412782,9.762071
20210720:01:16:48:552,0.10069054,0.21079509,9.72429
20210720:01:16:48:556,0.08405563,0.20114169,9.759398
20210720:01:16:48:560,0.090318866,0.18895997,9.754792
20210720:01:16:48:565,0.09399636,0.19793344,9.729174
20210720:01:16:48:569,0.08951441,0.18602946,9.761648
20210720:01:16:48:573,0.0871681,0.19783768,9.755233
20210720:01:16:48:577,0.09147766,0.21788193,9.740628
20210720:01:16:48:582,0.0764325,0.19754079,9.740226
20210720:01:16:48:584,0.068407126,0.18394172,9.748787
20210720:01:16:48:588,0.09800904,0.1857709,9.6945915
20210720:01:16:48:592,0.088671654,0.19177556,9.707923
20210720:01:16:48:597,0.056215856,0.18286912,9.810663
20210720:01:16:48:600,0.08239885,0.17361793,9.6987095
20210720:01:16:48:604,0.113446854,0.19605638,9.7360115
20210720:01:16:48:608,0.08832689,0.20304745,9.873793
20210720:01:16:48:612,0.07150044,0.18594328,9.737429
20210720:01:16:48:616,0.08937076,0.18538783,9.772451
20210720:01:16:48:621,0.107269816,0.19807708,9.810922
20210720:01:16:48:624,0.07807013,0.19060719,9.695329
20210720:01:16:48:628,0.07270712,0.20185035,9.70459
20210720:01:16:48:632,0.08140285,0.19476353,9.67654
20210720:01:16:48:636,0.08025364,0.18893124,9.762358
20210720:01:16:48:640,0.06413587,0.2031528,9.752513
20210720:01:16:48:644,0.08398859,0.20319112,9.800329
20210720:01:16:48:649,0.08272446,0.1884907,9.753509
20210720:01:16:48:654,0.062057707,0.18898872,9.7909155
20210720:01:16:48:658,0.07633673,0.1851484,9.705318
20210720:01:16:48:660,0.10010636,0.19843145,9.743539
20210720:01:16:48:665,0.07714118,0.20093098,9.732038
20210720:01:16:48:668,0.07869262,0.20549911,9.725142
20210720:01:16:48:672,0.09093178,0.20515436,9.7155075
20210720:01:16:48:677,0.081948735,0.19048268,9.742533
20210720:01:16:48:681,0.06501695,0.20217596,9.7701435
20210720:01:16:48:684,0.08821197,0.1983261,9.725601
20210720:01:16:48:688,0.08803,0.19268535,9.756966
20210720:01:16:48:692,0.06587885,0.19856551,9.778265
20210720:01:16:48:697,0.10162907,0.2002223,9.742361
20210720:01:16:48:701,0.08950484,0.20373699,9.745214
20210720:01:16:48:704,0.0881162,0.20772094,9.701315
20210720:01:16:48:708,0.10734643,0.2059205,9.73559
20210720:01:16:48:712,0.07046614,0.21218373,9.760882
20210720:01:16:48:716,0.089236684,0.20324856,9.703317
20210720:01:16:48:721,0.09842084,0.19810583,9.733551
20210720:01:16:48:725,0.10590033,0.18692969,9.735983
20210720:01:16:48:728,0.115027025,0.19495507,9.74895
20210720:01:16:48:733,0.06996815,0.1751119,9.77951
20210720:01:16:48:736,0.0866318,0.18985061,9.739756
20210720:01:16:48:740,0.08958145,0.19549136,9.761591
20210720:01:16:48:744,0.06838798,0.19716729,9.772192
20210720:01:16:48:749,0.105306566,0.20539376,9.735647
20210720:01:16:48:752,0.09083601,0.20891805,9.744601
20210720:01:16:48:756,0.10951079,0.20580557,9.703786
20210720:01:16:48:760,0.099397674,0.20771137,9.731338
20210720:01:16:48:765,0.06927862,0.18288827,9.745522
20210720:01:16:48:768,0.10945332,0.20486705,9.765479
