TIME,X,Y,Z
20210720:01:16:48:181,6.806784E-4,1.0471976E-4,-1.7453292E-5
20210720:01:16:48:184,-1.0471976E-4,-5.7595863E-4,1.0471976E-4
20210720:01:16:48:189,-1.7453292E-4,-6.981317E-5,3.1415926E-4
20210720:01:16:48:192,6.806784E-4,1.3962634E-4,4.886922E-4
20210720:01:16:48:196,1.9198621E-4,-1.3962634E-4,6.981317E-5
20210720:01:16:48:203,-3.1415926E-4,-3.1415926E-4,1.2217305E-4
20210720:01:16:48:204,-2.0943952E-4,-1.7453292E-5,3.1415926E-4
20210720:01:16:48:208,2.2689281E-4,1.3962634E-4,-0.0010297443
20210720:01:16:48:213,1.2217305E-4,1.7453292E-4,0.0
20210720:01:16:48:216,-3.3161257E-4,6.1086525E-4,4.1887903E-4
20210720:01:16:48:222,8.726646E-5,2.443461E-4,5.061455E-4
20210720:01:16:48:224,9.773844E-4,1.9198621E-4,5.061455E-4
20210720:01:16:48:230,1.2217305E-4,1.7453292E-4,6.981317E-5
20210720:01:16:48:233,-1.7453292E-5,1.7453292E-4,8.901179E-4
20210720:01:16:48:236,-3.4906584E-4,-1.2217305E-4,5.7595863E-4
20210720:01:16:48:241,-2.2689281E-4,-6.283185E-4,5.2359875E-4
20210720:01:16:48:245,-6.981317E-5,-1.9198621E-4,6.981317E-5
20210720:01:16:48:249,-5.235988E-5,-1.9198621E-4,-2.9670598E-4
20210720:01:16:48:253,2.6179937E-4,0.0,-6.283185E-4
20210720:01:16:48:256,1.2217305E-4,1.3962634E-4,-4.1887903E-4
20210720:01:16:48:260,-1.7453292E-5,1.7453292E-4,-1.9198621E-4
20210720:01:16:48:265,-8.0285146E-4,1.7453292E-4,8.3775807E-4
20210720:01:16:48:268,-2.9670598E-4,1.7453292E-4,1.2217305E-4
20210720:01:16:48:273,-5.2359875E-4,6.1086525E-4,1.3962634E-4
20210720:01:16:48:277,-1.2217305E-4,-5.235988E-5,0.0
20210720:01:16:48:281,3.6651915E-4,-2.9670598E-4,2.9670598E-4
20210720:01:16:48:285,-4.1887903E-4,-4.5378561E-4,-7.15585E-4
20210720:01:16:48:288,6.457718E-4,6.981317E-5,-2.443461E-4
20210720:01:16:48:292,1.9198621E-4,1.5707963E-4,3.8397242E-4
20210720:01:16:48:296,0.0,1.7453292E-4,4.886922E-4
20210720:01:16:48:301,-0.0012391837,1.7453292E-4,5.061455E-4
20210720:01:16:48:304,-3.6651915E-4,-5.7595863E-4,-2.2689281E-4
20210720:01:16:48:309,-8.726646E-5,-6.981317E-5,2.6179937E-4
20210720:01:16:48:312,-5.235988E-5,-2.9670598E-4,1.5707963E-4
20210720:01:16:48:317,-3.4906585E-5,-9.5993106E-4,1.7453292E-5
20210720:01:16:48:321,-4.886922E-4,-6.981317E-4,-1.2217305E-4
20210720:01:16:48:324,-5.5850536E-4,-8.3775807E-4,-4.712389E-4
20210720:01:16:48:328,-1.2217305E-4,-8.726646E-4,3.4906584E-4
20210720:01:16:48:332,-5.235988E-5,0.0,4.886922E-4
20210720:01:16:48:336,3.8397242E-4,-5.9341197E-4,-5.5850536E-4
20210720:01:16:48:340,1.7453292E-5,-6.981317E-5,6.981317E-5
20210720:01:16:48:344,-4.712389E-4,1.2217305E-4,4.363323E-4
20210720:01:16:48:349,6.283185E-4,1.7453292E-4,5.061455E-4
20210720:01:16:48:353,1.9198621E-4,-1.2217305E-4,5.061455E-4
20210720:01:16:48:357,-3.1415926E-4,0.0,5.061455E-4
20210720:01:16:48:360,-2.0943952E-4,-5.9341197E-4,6.981317E-5
20210720:01:16:48:365,-6.981317E-5,-6.981317E-5,0.0
20210720:01:16:48:369,-4.886922E-4,-2.9670598E-4,-3.1415926E-4
20210720:01:16:48:372,-1.2217305E-4,8.726646E-5,-5.061455E-4
20210720:01:16:48:376,-5.235988E-5,1.5707963E-4,2.0943952E-4
20210720:01:16:48:381,-3.4906585E-5,6.1086525E-4,1.3962634E-4
20210720:01:16:48:384,6.981317E-4,2.443461E-4,-1.0471976E-4
20210720:01:16:48:388,0.0010646508,1.3962634E-4,1.2217305E-4
20210720:01:16:48:392,4.363323E-4,-1.7453292E-4,3.4906584E-4
20210720:01:16:48:398,1.3962634E-4,-4.712389E-4,5.061455E-4
20210720:01:16:48:400,-3.3161257E-4,-2.7925268E-4,5.410521E-4
20210720:01:16:48:404,-2.2689281E-4,-3.6651915E-4,5.410521E-4
20210720:01:16:48:408,-7.15585E-4,2.2689281E-4,8.726646E-5
20210720:01:16:48:413,6.981317E-5,2.0943952E-4,4.712389E-4
20210720:01:16:48:418,1.7453292E-5,0.0010821042,5.2359875E-4
20210720:01:16:48:421,-6.1086525E-4,2.7925268E-4,5.410521E-4
20210720:01:16:48:425,4.712389E-4,-0.0014137167,5.410521E-4
20210720:01:16:48:428,-2.7925268E-4,-0.0010646508,8.726646E-5
20210720:01:16:48:434,-2.7925268E-4,-1.9198621E-4,4.712389E-4
20210720:01:16:48:436,3.3161257E-4,-0.0015009831,5.2359875E-4
20210720:01:16:48:440,3.1415926E-4,-3.1415926E-4,5.410521E-4
20210720:01:16:48:444,-0.0010646508,6.806784E-4,2.2689281E-4
20210720:01:16:48:449,6.981317E-5,8.726646E-5,3.4906584E-4
20210720:01:16:48:452,-3.4906585E-5,0.001134464,5.061455E-4
20210720:01:16:48:456,-6.283185E-4,9.948377E-4,8.5521134E-4
20210720:01:16:48:460,0.0017976891,-0.0013613568,7.15585E-4
20210720:01:16:48:465,9.424778E-4,-2.2689281E-4,2.443461E-4
20210720:01:16:48:468,8.726646E-5,6.981317E-5,-8.2030473E-4
20210720:01:16:48:472,-0.0012391837,0.002391101,-5.5850536E-4
20210720:01:16:48:476,-8.2030473E-4,0.0012042772,2.2689281E-4
20210720:01:16:48:481,6.1086525E-4,-3.6651915E-4,3.4906585E-5
20210720:01:16:48:485,4.1887903E-4,1.0471976E-4,4.5378561E-4
20210720:01:16:48:488,5.7595863E-4,0.0,2.0943952E-4
20210720:01:16:48:492,0.0028797933,5.410521E-4,-0.0011519173
20210720:01:16:48:498,0.0024609142,0.0024260078,-4.1887903E-4
20210720:01:16:48:501,7.853982E-4,0.0017104227,3.8397242E-4
20210720:01:16:48:505,0.001012291,-7.330383E-4,-2.2689281E-4
20210720:01:16:48:508,-0.0012740904,3.4906584E-4,2.7925268E-4
20210720:01:16:48:512,-3.8397242E-4,0.0012391837,-5.5850536E-4
20210720:01:16:48:516,0.002984513,5.061455E-4,-3.3161257E-4
20210720:01:16:48:520,-3.1415926E-4,-4.886922E-4,-6.6322513E-4
20210720:01:16:48:524,-1.0471976E-4,2.0943952E-4,-0.0010995574
20210720:01:16:48:529,2.2689281E-4,-7.853982E-4,-1.5707963E-4
20210720:01:16:48:534,0.0029496064,1.5707963E-4,0.0
20210720:01:16:48:537,9.948377E-4,1.3962634E-4,3.1415926E-4
20210720:01:16:48:540,0.0011170107,-2.9670598E-4,5.235988E-5
