TIME,X,Y,Z
20210720:04:24:53:228,-3.4906584E-4,4.712389E-4,-7.330383E-4
20210720:04:24:53:229,-2.443461E-4,6.806784E-4,3.6651915E-4
20210720:04:24:53:233,-2.2689281E-4,8.726646E-5,3.6651915E-4
20210720:04:24:53:236,3.8397242E-4,5.235988E-5,-9.424778E-4
20210720:04:24:53:241,-1.7453292E-4,-5.7595863E-4,-5.410521E-4
20210720:04:24:53:245,-3.4906585E-5,-3.4906585E-5,-1.7453292E-5
20210720:04:24:53:248,-6.981317E-5,-2.7925268E-4,-1.2217305E-4
20210720:04:24:53:252,-6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:04:24:53:256,-7.6794485E-4,-2.443461E-4,-9.773844E-4
20210720:04:24:53:260,-3.1415926E-4,-1.7453292E-4,-9.773844E-4
20210720:04:24:53:264,3.6651915E-4,-2.9670598E-4,1.7453292E-5
20210720:04:24:53:268,1.2217305E-4,2.9670598E-4,5.061455E-4
20210720:04:24:53:273,-4.886922E-4,3.4906584E-4,7.15585E-4
20210720:04:24:53:277,-4.0142573E-4,-2.0943952E-4,1.0471976E-4
20210720:04:24:53:280,-0.001012291,5.7595863E-4,-3.4906585E-5
20210720:04:24:53:285,-3.4906585E-5,5.7595863E-4,-4.363323E-4
20210720:04:24:53:289,-1.9198621E-4,3.8397242E-4,-1.3962634E-4
20210720:04:24:53:293,-2.2689281E-4,6.806784E-4,2.7925268E-4
20210720:04:24:53:296,1.9198621E-4,2.7925268E-4,-1.9198621E-4
20210720:04:24:53:300,1.3962634E-4,2.0943952E-4,-4.0142573E-4
20210720:04:24:53:305,-3.4906585E-5,2.0943952E-4,-5.061455E-4
20210720:04:24:53:309,-1.9198621E-4,1.9198621E-4,-7.6794485E-4
20210720:04:24:53:313,-2.2689281E-4,-1.0471976E-4,-6.283185E-4
20210720:04:24:53:317,-1.0471976E-4,1.7453292E-5,5.2359875E-4
20210720:04:24:53:321,-0.0016755161,-0.001012291,-3.4906585E-5
20210720:04:24:53:325,-0.0019896755,-8.726646E-4,5.235988E-5
20210720:04:24:53:329,-3.3161257E-4,-8.726646E-5,6.283185E-4
20210720:04:24:53:332,4.886922E-4,1.3962634E-4,7.330383E-4
20210720:04:24:53:336,0.0,-2.443461E-4,0.0
20210720:04:24:53:341,-1.9198621E-4,-1.7453292E-4,4.886922E-4
20210720:04:24:53:344,-2.2689281E-4,-7.330383E-4,2.6179937E-4
20210720:04:24:53:349,-2.2689281E-4,-8.3775807E-4,3.4906584E-4
20210720:04:24:53:353,8.3775807E-4,-8.726646E-5,-3.1415926E-4
20210720:04:24:53:357,-1.0471976E-4,1.5707963E-4,-1.7453292E-4
20210720:04:24:53:361,-1.7453292E-5,3.1415926E-4,-0.0010297443
20210720:04:24:53:364,-6.981317E-5,-0.0010995574,-2.2689281E-4
20210720:04:24:53:369,1.0471976E-4,-0.0012042772,-1.5707963E-4
20210720:04:24:53:373,-3.4906585E-5,-0.0010297443,1.5707963E-4
20210720:04:24:53:377,6.806784E-4,-1.2217305E-4,6.981317E-5
20210720:04:24:53:381,-6.981317E-5,1.3962634E-4,-1.0471976E-4
20210720:04:24:53:384,-2.0943952E-4,6.283185E-4,-2.6179937E-4
20210720:04:24:53:390,2.0943952E-4,2.7925268E-4,-7.330383E-4
20210720:04:24:53:392,0.0013439035,5.2359875E-4,-5.235988E-5
20210720:04:24:53:397,-5.9341197E-4,0.0014486233,2.9670598E-4
20210720:04:24:53:400,1.3962634E-4,0.0018675023,-6.457718E-4
20210720:04:24:53:405,-1.5707963E-4,2.9670598E-4,-0.0012391837
20210720:04:24:53:409,-2.0943952E-4,8.726646E-5,2.9670598E-4
20210720:04:24:53:413,-8.5521134E-4,4.886922E-4,-6.981317E-5
20210720:04:24:53:417,-5.9341197E-4,-5.235988E-5,-8.3775807E-4
20210720:04:24:53:421,1.3962634E-4,5.9341197E-4,1.7453292E-4
20210720:04:24:53:425,-6.1086525E-4,2.6179937E-4,5.2359875E-4
20210720:04:24:53:429,0.0,-4.0142573E-4,2.6179937E-4
20210720:04:24:53:432,3.6651915E-4,-5.9341197E-4,3.4906584E-4
20210720:04:24:53:436,4.886922E-4,6.981317E-5,1.0471976E-4
20210720:04:24:53:441,5.7595863E-4,7.5049157E-4,-5.410521E-4
20210720:04:24:53:444,-8.726646E-5,-2.6179937E-4,-3.3161257E-4
20210720:04:24:53:448,-6.457718E-4,-4.886922E-4,-1.7453292E-4
20210720:04:24:53:452,-0.0010646508,-6.1086525E-4,-5.410521E-4
20210720:04:24:53:457,-4.886922E-4,6.981317E-5,5.410521E-4
20210720:04:24:53:461,-7.15585E-4,6.283185E-4,4.0142573E-4
20210720:04:24:53:464,-3.1415926E-4,2.6179937E-4,-3.1415926E-4
20210720:04:24:53:468,3.1415926E-4,2.0943952E-4,1.2217305E-4
20210720:04:24:53:473,-0.0013439035,-0.00143117,-0.0011693706
20210720:04:24:53:477,-3.4906584E-4,-5.061455E-4,-0.001012291
20210720:04:24:53:481,4.886922E-4,4.0142573E-4,1.9198621E-4
20210720:04:24:53:485,-4.886922E-4,1.0471976E-4,-4.0142573E-4
20210720:04:24:53:491,4.5378561E-4,-0.00143117,2.9670598E-4
20210720:04:24:53:493,-0.0016231562,0.0033335788,-1.9198621E-4
20210720:04:24:53:497,2.7925268E-4,-1.3962634E-4,-9.0757123E-4
20210720:04:24:53:500,7.15585E-4,0.0016057029,2.0943952E-4
20210720:04:24:53:505,-5.235988E-5,-9.5993106E-4,-9.773844E-4
20210720:04:24:53:509,6.6322513E-4,-7.15585E-4,-5.9341197E-4
20210720:04:24:53:513,-3.3161257E-4,-7.15585E-4,1.3962634E-4
20210720:04:24:53:517,5.061455E-4,-3.1415926E-4,1.7453292E-5
20210720:04:24:53:521,-0.0015009831,0.001553343,-0.001134464
20210720:04:24:53:525,0.0018151425,-0.0024609142,-6.981317E-4
20210720:04:24:53:529,-3.8397242E-4,0.0012042772,5.061455E-4
20210720:04:24:53:533,0.0015009831,-0.0028448866,7.15585E-4
20210720:04:24:53:536,-0.0017802358,0.0022165682,7.5049157E-4
20210720:04:24:53:540,1.9198621E-4,-3.3161257E-4,4.363323E-4
20210720:04:24:53:545,-0.0010471975,0.0018849556,5.7595863E-4
20210720:04:24:53:549,-9.948377E-4,-8.3775807E-4,-4.712389E-4
20210720:04:24:53:552,-9.948377E-4,-8.3775807E-4,1.0471976E-4
20210720:04:24:53:557,-2.7925268E-4,-2.2689281E-4,5.061455E-4
20210720:04:24:53:561,-0.0015184365,-5.410521E-4,4.0142573E-4
20210720:04:24:53:565,-0.0021467549,-8.726646E-4,1.2217305E-4
20210720:04:24:53:569,-4.363323E-4,1.0471976E-4,-4.1887903E-4
20210720:04:24:53:574,-8.2030473E-4,-0.0012217305,-0.0012042772
20210720:04:24:53:577,6.6322513E-4,4.712389E-4,-1.3962634E-4
20210720:04:24:53:581,-6.457718E-4,0.0015707964,-7.15585E-4
20210720:04:24:53:584,0.0015882496,6.283185E-4,-8.0285146E-4
20210720:04:24:53:590,-8.0285146E-4,0.0026005406,-3.8397242E-4
20210720:04:24:53:593,0.0010471975,-0.0024783674,1.2217305E-4
20210720:04:24:53:597,-9.5993106E-4,4.363323E-4,5.2359875E-4
20210720:04:24:53:601,0.0017802358,-0.0029146997,4.0142573E-4
20210720:04:24:53:605,-7.15585E-4,0.0018325957,5.5850536E-4
20210720:04:24:53:609,6.283185E-4,-0.0015358897,-1.7453292E-5
20210720:04:24:53:613,-0.0011519173,-2.0943952E-4,4.886922E-4
20210720:04:24:53:616,6.806784E-4,-0.002513274,-3.4906585E-5
20210720:04:24:53:620,4.0142573E-4,0.0015184365,-2.6179937E-4
20210720:04:24:53:625,6.981317E-4,-2.6179937E-4,0.0
20210720:04:24:53:629,4.1887903E-4,2.6179937E-4,3.1415926E-4
20210720:04:24:53:632,-5.235988E-5,-0.00143117,2.2689281E-4
20210720:04:24:53:636,0.0014137167,-2.9670598E-4,-6.981317E-5
20210720:04:24:53:641,0.0013788101,1.0471976E-4,-0.0012740904
20210720:04:24:53:645,9.773844E-4,3.1415926E-4,-1.7453292E-5
20210720:04:24:53:649,3.4906584E-4,-2.2689281E-4,1.7453292E-4
20210720:04:24:53:653,-6.981317E-5,-0.0015009831,2.0943952E-4
20210720:04:24:53:657,-4.5378561E-4,2.7925268E-4,-3.3161257E-4
20210720:04:24:53:661,8.726646E-5,-9.5993106E-4,2.443461E-4
20210720:04:24:53:664,-5.410521E-4,0.0016406095,2.2689281E-4
20210720:04:24:53:668,1.7453292E-5,-0.0021991148,-0.0012915436
20210720:04:24:53:673,-0.0012042772,-1.2217305E-4,1.7453292E-5
20210720:04:24:53:677,1.5707963E-4,-0.0020594886,0.0
20210720:04:24:53:680,-8.5521134E-4,5.7595863E-4,6.806784E-4
20210720:04:24:53:684,0.0011170107,5.7595863E-4,8.726646E-4
20210720:04:24:53:691,2.9670598E-4,0.0013439035,7.6794485E-4
20210720:04:24:53:697,-1.7453292E-5,-1.0471976E-4,3.1415926E-4
20210720:04:24:53:698,9.948377E-4,-0.0021816615,6.806784E-4
20210720:04:24:53:701,-0.0014137167,-5.061455E-4,7.330383E-4
20210720:04:24:53:707,-5.235988E-5,-8.726646E-5,-3.1415926E-4
20210720:04:24:53:709,3.4906585E-5,0.0010995574,3.1415926E-4
20210720:04:24:53:712,-1.7453292E-4,-1.3962634E-4,-6.981317E-5
20210720:04:24:53:717,-5.410521E-4,0.0015358897,-2.6179937E-4
20210720:04:24:53:721,-4.0142573E-4,2.2689281E-4,0.0
20210720:04:24:53:726,3.4906585E-5,2.0943952E-4,6.283185E-4
20210720:04:24:53:729,-5.235988E-5,-6.6322513E-4,2.7925268E-4
20210720:04:24:53:732,2.2689281E-4,-6.981317E-4,3.4906585E-5
20210720:04:24:53:737,1.5707963E-4,-5.061455E-4,-5.235988E-5
20210720:04:24:53:741,2.6179937E-4,4.0142573E-4,-5.7595863E-4
20210720:04:24:53:744,8.726646E-5,6.806784E-4,-7.853982E-4
20210720:04:24:53:774,-4.363323E-4,8.5521134E-4,-2.443461E-4
20210720:04:24:53:774,-1.3962634E-4,3.1415926E-4,-0.0011868239
20210720:04:24:53:774,-2.0943952E-4,2.0943952E-4,1.7453292E-4
20210720:04:24:53:774,5.2359875E-4,-9.773844E-4,-4.0142573E-4
20210720:04:24:53:775,4.5378561E-4,-5.5850536E-4,-4.363323E-4
20210720:04:24:53:775,-7.5049157E-4,-9.948377E-4,0.0
20210720:04:24:53:775,-0.001012291,5.235988E-5,0.0
20210720:04:24:53:777,-3.4906585E-5,6.1086525E-4,5.235988E-5
