TIME,X,Y,Z
20210720:04:24:53:228,0.09679279,0.20008823,9.745474
20210720:04:24:53:228,0.08649772,0.1846983,9.748145
20210720:04:24:53:229,0.0996371,0.1841141,9.75415
20210720:04:24:53:233,0.0965821,0.18917067,9.752388
20210720:04:24:53:236,0.0995126,0.1890366,9.74599
20210720:04:24:53:240,0.09006987,0.21048863,9.745569
20210720:04:24:53:244,0.07192182,0.19152656,9.748873
20210720:04:24:53:248,0.08524316,0.19764613,9.753221
20210720:04:24:53:252,0.09619903,0.19836439,9.751938
20210720:04:24:53:256,0.085291035,0.2078167,9.762136
20210720:04:24:53:260,0.08143159,0.20115125,9.754514
20210720:04:24:53:264,0.08020575,0.18493772,9.750453
20210720:04:24:53:268,0.08789594,0.19542432,9.751516
20210720:04:24:53:273,0.085013315,0.19297266,9.766591
20210720:04:24:53:276,0.088202395,0.20367952,9.756707
20210720:04:24:53:280,0.09126697,0.20231004,9.751632
20210720:04:24:53:284,0.09278968,0.19110517,9.755912
20210720:04:24:53:288,0.10081505,0.18871099,9.748269
20210720:04:24:53:292,0.092109725,0.19280028,9.752656
20210720:04:24:53:296,0.06813898,0.19258958,9.754609
20210720:04:24:53:300,0.084285475,0.18742768,9.743548
20210720:04:24:53:304,0.08466855,0.19158402,9.750846
20210720:04:24:53:308,0.08053137,0.1782148,9.744707
20210720:04:24:53:313,0.086689256,0.1894484,9.761696
20210720:04:24:53:317,0.075570576,0.19180429,9.763851
20210720:04:24:53:320,0.0827915,0.19256085,9.755558
20210720:04:24:53:325,0.086775444,0.2077784,9.7519
20210720:04:24:53:328,0.08656476,0.18960163,9.759226
20210720:04:24:53:332,0.07807971,0.19098069,9.75121
20210720:04:24:53:336,0.09010818,0.20641848,9.748692
20210720:04:24:53:341,0.088642925,0.18819383,9.747542
20210720:04:24:53:344,0.07596324,0.16088079,9.743414
20210720:04:24:53:349,0.08246588,0.19445707,9.760413
20210720:04:24:53:353,0.084821776,0.20196527,9.755452
20210720:04:24:53:357,0.055746593,0.18228494,9.759542
20210720:04:24:53:361,0.071375936,0.19838355,9.76026
20210720:04:24:53:364,0.06591716,0.20986615,9.746901
20210720:04:24:53:368,0.06895301,0.19836439,9.751277
20210720:04:24:53:373,0.080914445,0.1913063,9.751564
20210720:04:24:53:377,0.088010855,0.19190006,9.747188
20210720:04:24:53:380,0.08446744,0.21381178,9.755089
20210720:04:24:53:384,0.075896196,0.20024146,9.749841
20210720:04:24:53:390,0.08619126,0.2089755,9.754696
20210720:04:24:53:392,0.08830774,0.19396864,9.754686
20210720:04:24:53:396,0.07412448,0.20300916,9.757474
20210720:04:24:53:400,0.08237012,0.19383456,9.755683
20210720:04:24:53:404,0.077275254,0.19595104,9.751938
20210720:04:24:53:409,0.09905291,0.17773595,9.744018
20210720:04:24:53:413,0.08834605,0.17908628,9.769923
20210720:04:24:53:417,0.07733272,0.18902701,9.751977
20210720:04:24:53:420,0.08463024,0.18567513,9.753881
20210720:04:24:53:424,0.0707343,0.1913063,9.735926
20210720:04:24:53:428,0.09764512,0.1823807,9.74396
20210720:04:24:53:432,0.09545203,0.19086576,9.761764
20210720:04:24:53:436,0.07076302,0.20214723,9.753854
20210720:04:24:53:441,0.07438306,0.20701225,9.763459
20210720:04:24:53:444,0.09983821,0.19566374,9.751613
20210720:04:24:53:448,0.07761044,0.1943613,9.762971
20210720:04:24:53:452,0.07807971,0.19615217,9.76026
20210720:04:24:53:456,0.0753982,0.18328093,9.761927
20210720:04:24:53:460,0.07460333,0.18653704,9.737985
20210720:04:24:53:464,0.089342035,0.1870063,9.749582
20210720:04:24:53:468,0.10307517,0.17399143,9.749841
20210720:04:24:53:473,0.092837565,0.19310674,9.749811
20210720:04:24:53:476,0.100537315,0.19248424,9.757972
20210720:04:24:53:481,0.08899727,0.18823214,9.7701435
20210720:04:24:53:484,0.08989748,0.19232143,9.733129
20210720:04:24:53:490,0.10440635,0.18346289,9.812004
20210720:04:24:53:493,0.05044104,0.1641752,9.789038
20210720:04:24:53:497,0.10096828,0.20588219,9.71184
20210720:04:24:53:500,0.08896854,0.20528844,9.806324
20210720:04:24:53:505,0.04462792,0.20540336,9.719109
20210720:04:24:53:508,0.11362881,0.19614258,9.822538
20210720:04:24:53:512,0.042482715,0.17496826,9.751267
20210720:04:24:53:517,0.09809523,0.20850624,9.727737
20210720:04:24:53:521,0.06767929,0.18966866,9.768745
20210720:04:24:53:525,0.088010855,0.20578642,9.715756
20210720:04:24:53:528,0.07635588,0.18788737,9.735868
20210720:04:24:53:532,0.10465534,0.20423499,9.719702
20210720:04:24:53:536,0.082647845,0.17981412,9.752838
20210720:04:24:53:540,0.09360371,0.19834524,9.673245
20210720:04:24:53:544,0.07097372,0.20358376,9.774252
20210720:04:24:53:548,0.066204466,0.2007586,9.773926
20210720:04:24:53:552,0.061712943,0.18767668,9.766045
20210720:04:24:53:556,0.075857885,0.202741,9.665421
20210720:04:24:53:561,0.06449022,0.21737435,9.755471
20210720:04:24:53:565,0.053754617,0.2095118,9.773686
20210720:04:24:53:569,0.07883627,0.20397641,9.844785
20210720:04:24:53:574,0.06697061,0.16851349,9.693625
20210720:04:24:53:577,0.07752425,0.16812085,9.764905
20210720:04:24:53:581,0.055057064,0.17779341,9.784097
20210720:04:24:53:584,0.087915085,0.19763656,9.826378
20210720:04:24:53:590,0.051935025,0.15632223,9.70708
20210720:04:24:53:592,0.096093684,0.18813637,9.793309
20210720:04:24:53:597,0.060870185,0.18858649,9.782162
20210720:04:24:53:601,0.1008725,0.21430978,9.739698
20210720:04:24:53:605,0.05702031,0.1910573,9.733436
20210720:04:24:53:609,0.09453266,0.20383275,9.735926
20210720:04:24:53:612,0.06296751,0.19121052,9.77656
20210720:04:24:53:616,0.10698251,0.20266439,9.716006
20210720:04:24:53:620,0.07921935,0.19295351,9.768161
20210720:04:24:53:624,0.08476432,0.19894858,9.708066
20210720:04:24:53:628,0.07199843,0.18698715,9.751229
20210720:04:24:53:632,0.088451385,0.1987762,9.698595
20210720:04:24:53:636,0.08419929,0.2081902,9.778725
20210720:04:24:53:641,0.07731356,0.18890251,9.744986
20210720:04:24:53:644,0.0957968,0.20184077,9.806698
20210720:04:24:53:648,0.07318596,0.191268,9.720488
20210720:04:24:53:653,0.09651506,0.20836258,9.796576
20210720:04:24:53:657,0.07062895,0.17702727,9.731539
20210720:04:24:53:660,0.11036312,0.19699492,9.801795
20210720:04:24:53:664,0.06773675,0.20596838,9.753442
20210720:04:24:53:668,0.109692745,0.20635146,9.78379
20210720:04:24:53:673,0.05866752,0.19280985,9.765221
20210720:04:24:53:677,0.106733516,0.20816147,9.757818
