TIME,X,Y,Z
20210720:13:28:44:849,0.063829415,0.21339041,9.75053
20210720:13:28:44:849,0.05956774,0.21553561,9.750501
20210720:13:28:44:852,0.06959466,0.19774191,9.734498
20210720:13:28:44:857,0.06853163,0.21171446,9.747446
20210720:13:28:44:860,0.061550137,0.21218373,9.749811
20210720:13:28:44:865,0.07381802,0.21505678,9.74216
20210720:13:28:44:868,0.07092583,0.21618685,9.741834
20210720:13:28:44:873,0.064212486,0.20557573,9.724127
20210720:13:28:44:876,0.067621835,0.19467732,9.728704
20210720:13:28:44:880,0.07222828,0.21236569,9.740838
20210720:13:28:44:885,0.07144298,0.20188865,9.749476
20210720:13:28:44:889,0.07617392,0.2181022,9.746384
20210720:13:28:44:893,0.08585607,0.21411824,9.734872
20210720:13:28:44:896,0.07578127,0.21655075,9.738224
20210720:13:28:44:900,0.05758534,0.2138501,9.749305
20210720:13:28:44:905,0.061665058,0.20097886,9.757368
20210720:13:28:44:909,0.062392894,0.2230151,9.753058
20210720:13:28:44:912,0.04803726,0.20758687,9.741174
20210720:13:28:44:917,0.055468865,0.22379082,9.7455015
20210720:13:28:44:920,0.07429687,0.21234654,9.752052
20210720:13:28:44:924,0.07060022,0.21323718,9.758239
20210720:13:28:44:928,0.07024588,0.21488439,9.742897
20210720:13:28:44:933,0.05838979,0.20534588,9.744257
20210720:13:28:44:936,0.08100063,0.20436907,9.739765
20210720:13:28:44:940,0.0642508,0.2017546,9.74307
20210720:13:28:44:944,0.06358042,0.215459,9.759915
20210720:13:28:44:948,0.06790914,0.22241175,9.75844
20210720:13:28:44:953,0.0698245,0.20829555,9.739478
20210720:13:28:44:956,0.061885327,0.21118775,9.751248
20210720:13:28:44:960,0.07051403,0.19129673,9.747446
20210720:13:28:44:965,0.07104076,0.18733193,9.746365
20210720:13:28:44:968,0.06675034,0.19208202,9.751977
20210720:13:28:44:972,0.07900866,0.21018218,9.74014
20210720:13:28:44:976,0.07530243,0.17935443,9.748318
20210720:13:28:44:981,0.062220514,0.18873972,9.754648
20210720:13:28:44:984,0.05467399,0.19769402,9.749285
20210720:13:28:44:988,0.056388237,0.20572896,9.746842
20210720:13:28:44:992,0.066396005,0.20941603,9.733005
