TIME,X,Y,Z
20210720:13:28:44:849,-2.9670598E-4,3.4906585E-5,4.363323E-4
20210720:13:28:44:853,-2.9670598E-4,-1.5707963E-4,-4.5378561E-4
20210720:13:28:44:857,-7.330383E-4,-3.1415926E-4,-7.330383E-4
20210720:13:28:44:860,3.8397242E-4,2.7925268E-4,-3.4906585E-5
20210720:13:28:44:866,-5.235988E-5,0.0,2.0943952E-4
20210720:13:28:44:869,-3.8397242E-4,-2.7925268E-4,-1.9198621E-4
20210720:13:28:44:873,-4.886922E-4,-1.7453292E-5,1.7453292E-4
20210720:13:28:44:877,-4.5378561E-4,-3.4906585E-5,-5.061455E-4
20210720:13:28:44:881,4.1887903E-4,-2.9670598E-4,3.1415926E-4
20210720:13:28:44:885,-4.886922E-4,-1.5707963E-4,-3.4906584E-4
20210720:13:28:44:890,-7.6794485E-4,-1.9198621E-4,1.7453292E-5
20210720:13:28:44:893,-3.6651915E-4,-3.1415926E-4,2.0943952E-4
20210720:13:28:44:897,-3.1415926E-4,-1.7453292E-5,2.443461E-4
20210720:13:28:44:901,-4.886922E-4,8.901179E-4,-1.7453292E-4
20210720:13:28:44:907,-5.7595863E-4,0.0013089969,1.7453292E-4
20210720:13:28:44:909,-6.6322513E-4,-3.8397242E-4,2.443461E-4
20210720:13:28:44:912,-4.886922E-4,-8.0285146E-4,2.443461E-4
20210720:13:28:44:917,0.0018849556,3.3161257E-4,2.443461E-4
20210720:13:28:44:920,0.0017627826,0.0010821042,-5.235988E-5
20210720:13:28:44:924,5.410521E-4,5.7595863E-4,-2.2689281E-4
20210720:13:28:44:928,-6.457718E-4,-3.1415926E-4,3.4906585E-5
20210720:13:28:44:934,-4.1887903E-4,-0.0012217305,2.0943952E-4
20210720:13:28:44:937,-1.9198621E-4,2.443461E-4,0.001012291
20210720:13:28:44:940,-2.7925268E-4,-1.2217305E-4,5.061455E-4
20210720:13:28:44:944,-6.1086525E-4,-3.1415926E-4,-1.3962634E-4
20210720:13:28:44:949,-0.0016755161,-3.3161257E-4,-1.2217305E-4
20210720:13:28:44:953,8.726646E-5,8.3775807E-4,5.235988E-5
20210720:13:28:44:956,6.457718E-4,-1.7453292E-5,2.2689281E-4
20210720:13:28:44:960,6.1086525E-4,-2.9670598E-4,2.443461E-4
20210720:13:28:44:965,1.0471976E-4,-1.7453292E-5,2.443461E-4
20210720:13:28:44:968,-2.2689281E-4,5.7595863E-4,6.981317E-4
20210720:13:28:44:973,1.7453292E-5,6.806784E-4,1.7453292E-5
20210720:13:28:44:976,7.6794485E-4,2.6179937E-4,-3.4906584E-4
20210720:13:28:44:981,-7.5049157E-4,6.283185E-4,1.5707963E-4
20210720:13:28:44:985,-3.1415926E-4,5.235988E-5,-5.061455E-4
20210720:13:28:44:988,1.3962634E-4,-5.2359875E-4,-4.363323E-4
20210720:13:28:44:992,3.3161257E-4,5.235988E-5,4.5378561E-4
20210720:13:28:44:996,-0.001256637,9.0757123E-4,4.1887903E-4
20210720:13:28:45:001,3.4906584E-4,8.726646E-4,-3.3161257E-4
20210720:13:28:45:005,-2.443461E-4,2.7925268E-4,2.0943952E-4
20210720:13:28:45:011,-8.5521134E-4,0.0013962634,3.6651915E-4
20210720:13:28:45:013,3.4906585E-5,9.424778E-4,5.9341197E-4
20210720:13:28:45:017,1.9198621E-4,-3.1415926E-4,4.363323E-4
20210720:13:28:45:021,5.410521E-4,-9.0757123E-4,2.7925268E-4
20210720:13:28:45:025,4.0142573E-4,-8.901179E-4,-9.250245E-4
20210720:13:28:45:029,-4.886922E-4,-4.363323E-4,-8.2030473E-4
20210720:13:28:45:033,-5.7595863E-4,-3.6651915E-4,-8.0285146E-4
20210720:13:28:45:037,2.0943952E-4,-6.6322513E-4,-4.886922E-4
20210720:13:28:45:041,5.410521E-4,-0.0012915436,1.2217305E-4
