TIME,X,Y,Z
20210720:06:51:39:093,0.07993761,0.18334796,9.767328
20210720:06:51:39:093,0.06756437,0.19599894,9.757349
20210720:06:51:39:096,0.07211336,0.1855219,9.766571
20210720:06:51:39:100,0.072103776,0.18069519,9.765078
20210720:06:51:39:104,0.0837396,0.18124108,9.762626
20210720:06:51:39:108,0.08053137,0.18550275,9.762434
20210720:06:51:39:112,0.07519709,0.19390161,9.752972
20210720:06:51:39:116,0.08064629,0.1828021,9.749104
20210720:06:51:39:121,0.07251558,0.2005575,9.750501
20210720:06:51:39:125,0.079430036,0.19408357,9.746842
20210720:06:51:39:128,0.09247365,0.19623834,9.761974
20210720:06:51:39:132,0.08575072,0.19784725,9.748902
20210720:06:51:39:136,0.08573157,0.17768808,9.750568
20210720:06:51:39:140,0.082140274,0.17606,9.755615
20210720:06:51:39:144,0.09424535,0.1719803,9.7628355
20210720:06:51:39:148,0.08486966,0.18050367,9.759839
20210720:06:51:39:152,0.06300581,0.18294574,9.74284
20210720:06:51:39:157,0.08133582,0.19961895,9.754935
20210720:06:51:39:160,0.08753201,0.19998288,9.759522
20210720:06:51:39:164,0.079899296,0.18347245,9.7705555
20210720:06:51:39:168,0.09307699,0.19834524,9.768343
20210720:06:51:39:172,0.09032845,0.1955584,9.753135
20210720:06:51:39:176,0.10012552,0.18414284,9.763027
20210720:06:51:39:180,0.096658714,0.19103815,9.757368
20210720:06:51:39:184,0.08954314,0.18186356,9.759915
20210720:06:51:39:188,0.06600335,0.18384597,9.7564
20210720:06:51:39:192,0.072132505,0.20333476,9.753144
20210720:06:51:39:197,0.056867078,0.19801964,9.758143
20210720:06:51:39:201,0.07122271,0.1931642,9.756065
20210720:06:51:39:205,0.07805097,0.19413145,9.75507
20210720:06:51:39:209,0.07815632,0.18142304,9.757474
20210720:06:51:39:212,0.08506119,0.178052,9.762894
20210720:06:51:39:216,0.068158135,0.1832139,9.752187
20210720:06:51:39:220,0.081249624,0.17645267,9.748624
20210720:06:51:39:225,0.08288726,0.19490716,9.746833
20210720:06:51:39:228,0.065601125,0.18583794,9.764876
20210720:06:51:39:232,0.07507259,0.18699673,9.745713
20210720:06:51:39:236,0.07040869,0.2039381,9.735858
20210720:06:51:39:241,0.08316499,0.20713675,9.755759
20210720:06:51:39:244,0.08780016,0.18733193,9.75709
20210720:06:51:39:249,0.09040506,0.19196709,9.765834
20210720:06:51:39:252,0.07997591,0.20044257,9.760653
20210720:06:51:39:257,0.068914704,0.18544528,9.74849
20210720:06:51:39:260,0.072668806,0.19026242,9.751478
20210720:06:51:39:264,0.078922465,0.19881451,9.763823
20210720:06:51:39:268,0.08155608,0.19883366,9.75733
20210720:06:51:39:273,0.075379044,0.20312408,9.740809
20210720:06:51:39:276,0.06628108,0.19281943,9.7457905
20210720:06:51:39:280,0.07211336,0.18556021,9.744143
20210720:06:51:39:284,0.07821378,0.18536867,9.754783
20210720:06:51:39:288,0.08951441,0.18669984,9.75233
20210720:06:51:39:292,0.08473559,0.1954339,9.753892
20210720:06:51:39:297,0.075762115,0.18807891,9.762098
20210720:06:51:39:301,0.086085916,0.19963811,9.755625
20210720:06:51:39:304,0.07710288,0.19869001,9.752359
20210720:06:51:39:309,0.078884155,0.19218737,9.7434435
20210720:06:51:39:312,0.08445786,0.1848228,9.752033
20210720:06:51:39:316,0.08300218,0.19784725,9.752302
20210720:06:51:39:320,0.07938215,0.1987762,9.743012
20210720:06:51:39:324,0.0842759,0.20024146,9.748558
20210720:06:51:39:328,0.08847054,0.20667706,9.768468
20210720:06:51:39:332,0.068062365,0.20285593,9.763401
20210720:06:51:39:336,0.081345394,0.19586486,9.753058
20210720:06:51:39:340,0.082418,0.18100165,9.747763
20210720:06:51:39:344,0.08206366,0.19048268,9.752608
20210720:06:51:39:349,0.08683291,0.18624015,9.752149
20210720:06:51:39:352,0.10503841,0.20399556,9.760078
20210720:06:51:39:357,0.0910467,0.1920054,9.74828
20210720:06:51:39:360,0.073425375,0.19302054,9.758421
20210720:06:51:39:364,0.08356722,0.18308939,9.755731
20210720:06:51:39:368,0.08795339,0.20366037,9.762712
20210720:06:51:39:373,0.07382761,0.19974345,9.762894
20210720:06:51:39:376,0.07957368,0.19294393,9.748375
20210720:06:51:39:380,0.0818817,0.18520588,9.735705
20210720:06:51:39:384,0.08983044,0.18782991,9.775248
20210720:06:51:39:388,0.080780365,0.19584571,9.816955
20210720:06:51:39:392,0.071854785,0.19906351,9.782967
20210720:06:51:39:397,0.07372226,0.19214904,9.774568
20210720:06:51:39:400,0.06462429,0.2086882,9.761399
20210720:06:51:39:404,0.08839393,0.19398779,9.780353
20210720:06:51:39:408,0.08191043,0.17868407,9.782708
20210720:06:51:39:412,0.08562623,0.20081605,9.781445
20210720:06:51:39:416,0.07570466,0.20526928,9.766092
20210720:06:51:39:420,0.09029971,0.21167617,9.748069
20210720:06:51:39:424,0.08351933,0.20522138,9.749352
20210720:06:51:39:429,0.0884897,0.19414102,9.748269
20210720:06:51:39:432,0.08132624,0.19201496,9.743597
