TIME,X,Y,Z
20210720:06:51:39:093,9.5993106E-4,4.5378561E-4,-1.5707963E-4
20210720:06:51:39:096,0.001134464,-1.5707963E-4,2.0943952E-4
20210720:06:51:39:100,9.0757123E-4,1.5707963E-4,2.6179937E-4
20210720:06:51:39:104,4.363323E-4,2.0943952E-4,2.7925268E-4
20210720:06:51:39:108,4.886922E-4,2.2689281E-4,-1.5707963E-4
20210720:06:51:39:113,-9.5993106E-4,2.2689281E-4,2.0943952E-4
20210720:06:51:39:116,-4.363323E-4,-2.0943952E-4,2.6179937E-4
20210720:06:51:39:121,6.457718E-4,4.712389E-4,-1.5707963E-4
20210720:06:51:39:125,6.981317E-4,4.0142573E-4,2.0943952E-4
20210720:06:51:39:128,-0.0010297443,-6.806784E-4,2.6179937E-4
20210720:06:51:39:132,-0.0027401668,-4.1887903E-4,-1.7453292E-5
20210720:06:51:39:136,-6.1086525E-4,2.443461E-4,8.5521134E-4
20210720:06:51:39:141,-5.5850536E-4,2.2689281E-4,-6.806784E-4
20210720:06:51:39:144,5.235988E-5,6.6322513E-4,0.0
20210720:06:51:39:148,6.1086525E-4,2.9670598E-4,-6.981317E-5
20210720:06:51:39:152,5.061455E-4,-5.235988E-5,8.726646E-5
20210720:06:51:39:157,-6.981317E-5,5.235988E-5,2.443461E-4
20210720:06:51:39:160,2.6179937E-4,-1.0471976E-4,7.15585E-4
20210720:06:51:39:164,-1.0471976E-4,-3.8397242E-4,3.4906584E-4
20210720:06:51:39:168,-3.4906585E-5,1.2217305E-4,2.7925268E-4
20210720:06:51:39:173,1.3962634E-4,6.457718E-4,-1.5707963E-4
20210720:06:51:39:177,2.9670598E-4,2.9670598E-4,2.0943952E-4
20210720:06:51:39:181,-7.330383E-4,-6.981317E-5,2.6179937E-4
20210720:06:51:39:184,-8.726646E-5,5.235988E-5,2.7925268E-4
20210720:06:51:39:188,7.15585E-4,1.9198621E-4,2.7925268E-4
20210720:06:51:39:193,4.0142573E-4,2.2689281E-4,2.7925268E-4
20210720:06:51:39:197,3.4906584E-4,2.2689281E-4,2.7925268E-4
20210720:06:51:39:201,1.7453292E-5,2.2689281E-4,2.7925268E-4
20210720:06:51:39:205,-4.5378561E-4,2.2689281E-4,2.7925268E-4
20210720:06:51:39:209,-0.0012391837,-9.5993106E-4,0.0010297443
20210720:06:51:39:213,6.981317E-4,2.0943952E-4,5.2359875E-4
20210720:06:51:39:216,5.2359875E-4,3.4906584E-4,3.1415926E-4
20210720:06:51:39:220,8.2030473E-4,2.443461E-4,2.7925268E-4
20210720:06:51:39:225,4.1887903E-4,2.2689281E-4,2.7925268E-4
20210720:06:51:39:229,3.4906584E-4,2.2689281E-4,-4.712389E-4
20210720:06:51:39:233,-5.2359875E-4,2.2689281E-4,1.7453292E-5
20210720:06:51:39:236,-1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:06:51:39:241,-7.330383E-4,-6.981317E-5,7.15585E-4
20210720:06:51:39:245,1.5707963E-4,-3.8397242E-4,3.4906585E-5
20210720:06:51:39:249,-4.363323E-4,1.2217305E-4,1.0471976E-4
20210720:06:51:39:252,6.981317E-5,2.0943952E-4,2.443461E-4
20210720:06:51:39:258,0.0,6.6322513E-4,-3.4906585E-5
20210720:06:51:39:260,1.5707963E-4,1.7453292E-4,-2.0943952E-4
20210720:06:51:39:264,2.9670598E-4,3.4906584E-4,-5.235988E-5
20210720:06:51:39:268,3.3161257E-4,2.443461E-4,3.4906584E-4
20210720:06:51:39:273,3.3161257E-4,6.806784E-4,-1.3962634E-4
20210720:06:51:39:277,7.853982E-4,2.9670598E-4,2.0943952E-4
20210720:06:51:39:281,4.0142573E-4,2.443461E-4,2.6179937E-4
20210720:06:51:39:284,3.4906584E-4,-1.9198621E-4,2.7925268E-4
20210720:06:51:39:289,3.3161257E-4,1.5707963E-4,5.9341197E-4
20210720:06:51:39:293,3.3161257E-4,2.0943952E-4,4.5378561E-4
20210720:06:51:39:297,3.3161257E-4,2.2689281E-4,3.1415926E-4
20210720:06:51:39:302,3.3161257E-4,2.2689281E-4,2.7925268E-4
20210720:06:51:39:304,4.712389E-4,-5.2359875E-4,7.15585E-4
20210720:06:51:39:309,-5.061455E-4,-1.7453292E-5,3.4906584E-4
20210720:06:51:39:312,-3.6651915E-4,5.061455E-4,-1.3962634E-4
20210720:06:51:39:316,2.0943952E-4,4.0142573E-4,-8.726646E-5
20210720:06:51:39:321,3.1415926E-4,-5.235988E-5,8.726646E-5
20210720:06:51:39:325,3.3161257E-4,5.235988E-5,2.443461E-4
20210720:06:51:39:328,3.3161257E-4,-2.2689281E-4,2.7925268E-4
20210720:06:51:39:332,3.3161257E-4,1.3962634E-4,-1.7453292E-5
20210720:06:51:39:336,3.3161257E-4,-2.0943952E-4,-1.7453292E-5
20210720:06:51:39:340,3.3161257E-4,-2.7925268E-4,3.4906585E-5
20210720:06:51:39:344,-4.0142573E-4,-1.5707963E-4,1.0471976E-4
20210720:06:51:39:350,8.726646E-5,3.4906585E-5,2.443461E-4
20210720:06:51:39:352,6.1086525E-4,1.9198621E-4,-4.712389E-4
20210720:06:51:39:357,1.9198621E-4,2.2689281E-4,-4.0142573E-4
20210720:06:51:39:361,-2.443461E-4,3.4906584E-4,-1.3962634E-4
20210720:06:51:39:364,-5.061455E-4,-3.1415926E-4,-8.0285146E-4
20210720:06:51:39:368,5.061455E-4,4.5378561E-4,8.726646E-5
20210720:06:51:39:374,5.235988E-5,6.981317E-4,-3.6651915E-4
20210720:06:51:39:377,-2.6179937E-4,5.5850536E-4,-5.2359875E-4
20210720:06:51:39:380,2.2689281E-4,1.5707963E-4,1.3962634E-4
20210720:06:51:39:384,-6.1086525E-4,2.7925268E-4,2.6179937E-4
20210720:06:51:39:390,2.9670598E-4,0.0,-1.7453292E-5
20210720:06:51:39:392,4.5378561E-4,-0.001134464,8.726646E-5
20210720:06:51:39:397,1.0471976E-4,6.283185E-4,2.443461E-4
20210720:06:51:39:400,-6.283185E-4,4.1887903E-4,2.7925268E-4
20210720:06:51:39:404,-6.981317E-4,-3.4906584E-4,2.7925268E-4
20210720:06:51:39:408,2.2689281E-4,-5.5850536E-4,2.7925268E-4
20210720:06:51:39:412,-0.0010646508,8.5521134E-4,2.7925268E-4
