TIME,X,Y,Z
20210720:04:50:54:726,0.08549216,0.18991765,9.746517
20210720:04:50:54:726,0.09281841,0.1999733,9.746374
20210720:04:50:54:726,0.08161355,0.19270451,9.748969
20210720:04:50:54:726,0.08377791,0.18984103,9.75438
20210720:04:50:54:726,0.08436209,0.1826297,9.7566595
20210720:04:50:54:727,0.09543288,0.18121234,9.744209
20210720:04:50:54:734,0.080244064,0.18419072,9.759857
20210720:04:50:54:735,0.07764875,0.18592413,9.751881
20210720:04:50:54:740,0.06893385,0.1861444,9.750483
20210720:04:50:54:741,0.058370635,0.19932209,9.747207
20210720:04:50:54:762,0.061032988,0.20612161,9.756698
20210720:04:50:54:763,0.08053137,0.19425595,9.7556925
20210720:04:50:54:763,0.0896006,0.20043299,9.75483
20210720:04:50:54:763,0.09294291,0.20436907,9.748194
20210720:04:50:54:764,0.085827336,0.19884324,9.753461
20210720:04:50:54:764,0.0755227,0.20140025,9.754447
20210720:04:50:54:768,0.087321326,0.19896774,9.750463
20210720:04:50:54:773,0.083653405,0.19538602,9.746038
20210720:04:50:54:777,0.08767567,0.19242677,9.760289
20210720:04:50:54:780,0.09136274,0.19693746,9.763851
20210720:04:50:54:784,0.09375694,0.19593188,9.752388
20210720:04:50:54:789,0.08395029,0.19657353,9.750071
20210720:04:50:54:792,0.089236684,0.19119138,9.755376
20210720:04:50:54:796,0.083078794,0.19025284,9.739096
20210720:04:50:54:800,0.08714894,0.20825724,9.750645
20210720:04:50:54:805,0.07388506,0.19679381,9.7600975
20210720:04:50:54:808,0.08114429,0.19107644,9.752436
20210720:04:50:54:812,0.074890636,0.18895997,9.759609
20210720:04:50:54:816,0.06969042,0.19942743,9.750961
20210720:04:50:54:821,0.08422801,0.20467553,9.753881
20210720:04:50:54:824,0.07318596,0.19934124,9.75799
20210720:04:50:54:828,0.08167101,0.20481917,9.754935
20210720:04:50:54:832,0.081096396,0.20895635,9.763162
20210720:04:50:54:837,0.08884404,0.19920716,9.761993
20210720:04:50:54:840,0.08290642,0.19758868,9.754964
20210720:04:50:54:844,0.083749175,0.18592413,9.743587
20210720:04:50:54:849,0.09941683,0.18633594,9.755108
20210720:04:50:54:852,0.08330864,0.18623058,9.748988
20210720:04:50:54:856,0.07703584,0.18491857,9.761486
20210720:04:50:54:860,0.07086837,0.18627848,9.765603
20210720:04:50:54:864,0.08616253,0.18875886,9.75754
20210720:04:50:54:868,0.07919061,0.19661185,9.750098
20210720:04:50:54:872,0.089169644,0.18123148,9.752072
20210720:04:50:54:876,0.07915231,0.20948307,9.760519
20210720:04:50:54:880,0.08816408,0.20732829,9.760768
20210720:04:50:54:884,0.09596918,0.1915074,9.768707
20210720:04:50:54:890,0.07635588,0.17979497,9.761908
20210720:04:50:54:893,0.076719806,0.18025465,9.754667
20210720:04:50:54:896,0.07257304,0.18957289,9.756362
20210720:04:50:54:900,0.08172847,0.19209158,9.742993
20210720:04:50:54:905,0.09617987,0.17232506,9.752829
20210720:04:50:54:909,0.07509174,0.19021454,9.742955
20210720:04:50:54:913,0.07422983,0.18081012,9.755701
20210720:04:50:54:916,0.06415503,0.19037735,9.765804
20210720:04:50:54:922,0.074469246,0.20613119,9.754179
20210720:04:50:54:924,0.083184145,0.20675367,9.751708
20210720:04:50:54:928,0.070054345,0.1978281,9.751469
20210720:04:50:54:932,0.068885975,0.19310674,9.747341
20210720:04:50:54:936,0.0848122,0.19934124,9.753097
20210720:04:50:54:940,0.07526412,0.18777245,9.749448
20210720:04:50:54:944,0.07928638,0.19554882,9.749199
20210720:04:50:54:948,0.08317457,0.18115488,9.750223
20210720:04:50:54:952,0.08521442,0.19119138,9.737554
20210720:04:50:54:957,0.075513124,0.19855593,9.752158
20210720:04:50:54:960,0.08526231,0.20223343,9.7602415
20210720:04:50:54:964,0.08327033,0.19362389,9.76116
20210720:04:50:54:968,0.08517612,0.1807335,9.767097
20210720:04:50:54:972,0.08936118,0.19124882,9.747763
20210720:04:50:54:977,0.08619126,0.20671538,9.748825
20210720:04:50:54:980,0.08059841,0.1987762,9.75799
20210720:04:50:54:984,0.099809475,0.18769583,9.75416
20210720:04:50:54:988,0.074497975,0.1870925,9.750214
20210720:04:50:54:992,0.08230308,0.16618632,9.751459
20210720:04:50:54:996,0.07698795,0.19022411,9.757186
20210720:04:50:55:000,0.070839636,0.18907489,9.76231
20210720:04:50:55:005,0.07360734,0.20297085,9.7564
20210720:04:50:55:008,0.08430462,0.20182163,9.765135
20210720:04:50:55:012,0.07088753,0.19552007,9.748059
20210720:04:50:55:016,0.07612604,0.20169713,9.759801
20210720:04:50:55:021,0.06534255,0.19419849,9.758326
20210720:04:50:55:024,0.07352115,0.19992541,9.755796
20210720:04:50:55:028,0.08162312,0.19428468,9.743041
20210720:04:50:55:032,0.0764325,0.19967642,9.751172
20210720:04:50:55:037,0.067334525,0.20318154,9.757033
20210720:04:50:55:040,0.07243896,0.21959618,9.740034
20210720:04:50:55:044,0.06605124,0.21437682,9.752541
20210720:04:50:55:049,0.07481402,0.20182163,9.748059
20210720:04:50:55:052,0.07177817,0.193576,9.753298
20210720:04:50:55:057,0.06914455,0.18909405,9.752838
20210720:04:50:55:061,0.08719682,0.1920054,9.760548
20210720:04:50:55:064,0.0873309,0.1954722,9.753824
20210720:04:50:55:069,0.07930554,0.2017546,9.741442
20210720:04:50:55:073,0.07752425,0.19819202,9.755079
20210720:04:50:55:076,0.08205408,0.19485928,9.75031
20210720:04:50:55:080,0.09253111,0.19482099,9.792696
20210720:04:50:55:084,0.0782042,0.18024509,9.74599
20210720:04:50:55:088,0.08118259,0.18024509,9.828543
20210720:04:50:55:092,0.055602938,0.1636772,9.789297
20210720:04:50:55:096,0.07980353,0.18217002,9.800425
20210720:04:50:55:101,0.092215076,0.19801964,9.788828
20210720:04:50:55:105,0.09957963,0.20284635,9.70956
20210720:04:50:55:109,0.102213256,0.21317014,9.706371
20210720:04:50:55:112,0.08643068,0.2033635,9.760911
20210720:04:50:55:116,0.08059841,0.19808666,9.79555
20210720:04:50:55:122,0.05836106,0.19274281,9.773141
20210720:04:50:55:125,0.06568731,0.17734331,9.851671
20210720:04:50:55:128,0.08154651,0.17848295,9.760816
20210720:04:50:55:133,0.0963331,0.19817287,9.737123
20210720:04:50:55:137,0.09920614,0.19940826,9.699812
20210720:04:50:55:141,0.08847054,0.20233877,9.737113
20210720:04:50:55:144,0.08095275,0.19346108,9.836875
20210720:04:50:55:148,0.07541735,0.17814776,9.797265
20210720:04:50:55:152,0.07905654,0.1855219,9.74239
20210720:04:50:55:157,0.095174305,0.20013611,9.721272
20210720:04:50:55:160,0.09957006,0.19837397,9.74057
20210720:04:50:55:164,0.08872912,0.19954234,9.71139
20210720:04:50:55:168,0.06252697,0.18453549,9.772289
20210720:04:50:55:172,0.057096925,0.18612525,9.804447
20210720:04:50:55:176,0.07947792,0.20895635,9.770996
20210720:04:50:55:180,0.09832507,0.20038511,9.736117
20210720:04:50:55:184,0.09464759,0.19078913,9.756362
20210720:04:50:55:188,0.06531382,0.18872055,9.801546
20210720:04:50:55:192,0.07082049,0.18080054,9.745886
20210720:04:50:55:197,0.090883896,0.19565415,9.674596
20210720:04:50:55:201,0.061818287,0.19848889,9.762702
20210720:04:50:55:205,0.07500555,0.19869001,9.79581
20210720:04:50:55:208,0.0954233,0.20197485,9.790417
20210720:04:50:55:212,0.10488518,0.2050873,9.762358
20210720:04:50:55:216,0.08546343,0.20863074,9.817433
20210720:04:50:55:221,0.055133678,0.1870925,9.75756
20210720:04:50:55:224,0.09235872,0.18801187,9.719971
20210720:04:50:55:228,0.09911995,0.20547038,9.707885
20210720:04:50:55:232,0.07835743,0.21637838,9.815911
20210720:04:50:55:237,0.040854655,0.19340362,9.824501
20210720:04:50:55:240,0.07555143,0.18538783,9.747129
20210720:04:50:55:244,0.099933974,0.1906359,9.731233
20210720:04:50:55:248,0.09825804,0.20430201,9.841586
20210720:04:50:55:252,0.06238332,0.1802738,9.772882
20210720:04:50:55:256,0.07136636,0.19462945,9.718888
20210720:04:50:55:260,0.10658029,0.20493408,9.70076
20210720:04:50:55:264,0.0751492,0.1964203,9.752915
20210720:04:50:55:268,0.06729622,0.18351077,9.7774315
20210720:04:50:55:273,0.09553822,0.19445707,9.6982975
20210720:04:50:55:276,0.076873034,0.21091002,9.751516
20210720:04:50:55:280,0.042003877,0.19553925,9.822825
20210720:04:50:55:284,0.062009823,0.19088492,9.77384
20210720:04:50:55:289,0.0924928,0.19552007,9.743625
20210720:04:50:55:292,0.0751492,0.20035636,9.796633
20210720:04:50:55:297,0.0627185,0.18611567,9.723342
20210720:04:50:55:300,0.093871854,0.19449538,9.738281
20210720:04:50:55:305,0.06229713,0.19420807,9.753499
20210720:04:50:55:308,0.074651204,0.1976174,9.76864
20210720:04:50:55:312,0.104109466,0.19651608,9.711208
20210720:04:50:55:317,0.08437166,0.17957471,9.736213
20210720:04:50:55:321,0.09537542,0.1945241,9.704514
20210720:04:50:55:324,0.10112151,0.19424637,9.758881
20210720:04:50:55:328,0.070016034,0.19775148,9.7583065
20210720:04:50:55:332,0.06895301,0.19590315,9.780515
20210720:04:50:55:337,0.06586928,0.19818243,9.767194
20210720:04:50:55:341,0.08720641,0.20291337,9.752829
20210720:04:50:55:344,0.087187245,0.21180066,9.743808
20210720:04:50:55:348,0.08478347,0.21092917,9.759226
20210720:04:50:55:354,0.07667191,0.19763656,9.758804
20210720:04:50:55:356,0.10023086,0.2007969,9.752178
20210720:04:50:55:360,0.097980306,0.2066675,9.761888
20210720:04:50:55:364,0.080244064,0.193327,9.776273
20210720:04:50:55:368,0.076011114,0.18893124,9.750234
20210720:04:50:55:372,0.0827915,0.18084842,9.745406
20210720:04:50:55:377,0.07069599,0.20010738,9.768094
20210720:04:50:55:380,0.08193915,0.19580738,9.766446
20210720:04:50:55:384,0.07694007,0.19349937,9.762396
20210720:04:50:55:388,0.07641334,0.21489397,9.739459
20210720:04:50:55:392,0.090883896,0.20557573,9.754792
20210720:04:50:55:396,0.08808747,0.19891986,9.76523
20210720:04:50:55:400,0.085291035,0.1898602,9.760106
20210720:04:50:55:405,0.09012733,0.19265662,9.763287
20210720:04:50:55:409,0.07603985,0.19799091,9.766581
20210720:04:50:55:412,0.07703584,0.20665792,9.759973
20210720:04:50:55:417,0.07674853,0.19499336,9.75915
20210720:04:50:55:421,0.089811295,0.19271408,9.761457
20210720:04:50:55:424,0.08966764,0.17035224,9.750435
20210720:04:50:55:440,0.09421663,0.19342276,9.765306
20210720:04:50:55:441,0.10475112,0.20017442,9.748998
20210720:04:50:55:442,0.09139147,0.19824947,9.754217
20210720:04:50:55:442,0.08656476,0.19075084,9.750405
20210720:04:50:55:444,0.08341399,0.17741992,9.750951
20210720:04:50:55:448,0.08707233,0.18161456,9.747934
20210720:04:50:55:453,0.07885543,0.20178333,9.766763
