TIME,X,Y,Z
20210720:00:50:34:957,0.10448296,0.19465818,9.744669
20210720:00:50:34:957,0.08417056,0.19661185,9.756382
20210720:00:50:34:957,0.07466079,0.20192698,9.737592
20210720:00:50:34:957,0.09138189,0.19153613,9.749295
20210720:00:50:34:957,0.08480263,0.19528067,9.750626
20210720:00:50:34:957,0.08239885,0.19596061,9.757483
20210720:00:50:34:957,0.0784532,0.19329827,9.753892
20210720:00:50:34:958,0.09755893,0.20058621,9.752427
20210720:00:50:34:958,0.083816215,0.19722477,9.750435
20210720:00:50:34:958,0.093440905,0.20218554,9.745119
20210720:00:50:34:958,0.08681375,0.20318154,9.748069
20210720:00:50:34:958,0.0764708,0.1982399,9.742218
20210720:00:50:34:960,0.07988014,0.17976624,9.754437
20210720:00:50:34:964,0.091506384,0.19326954,9.759274
20210720:00:50:34:968,0.0714334,0.18108785,9.770096
20210720:00:50:34:973,0.066108696,0.19587444,9.754505
20210720:00:50:34:977,0.078759655,0.1941602,9.751862
20210720:00:50:34:981,0.09058701,0.19433257,9.757598
20210720:00:50:34:984,0.08364383,0.19028157,9.757761
20210720:00:50:34:988,0.07988972,0.1800344,9.754131
20210720:00:50:34:992,0.07843404,0.19687042,9.758594
20210720:00:50:34:996,0.09569145,0.17514063,9.748988
20210720:00:50:35:000,0.09764512,0.17874151,9.74533
20210720:00:50:35:005,0.09449436,0.18885463,9.750885
20210720:00:50:35:008,0.08714894,0.18953457,9.758067
20210720:00:50:35:012,0.08599015,0.19252256,9.755807
20210720:00:50:35:016,0.08979214,0.19216819,9.769329
20210720:00:50:35:021,0.089811295,0.18551233,9.758966
20210720:00:50:35:024,0.08885361,0.19309716,9.753605
20210720:00:50:35:028,0.08550173,0.21788193,9.761343
20210720:00:50:35:032,0.08626787,0.21762335,9.757952
20210720:00:50:35:037,0.08409394,0.20983742,9.742515
20210720:00:50:35:040,0.093536675,0.20444568,9.750012
20210720:00:50:35:044,0.09012733,0.18669027,9.739795
20210720:00:50:35:048,0.085473,0.18817468,9.743663
20210720:00:50:35:053,0.08476432,0.18459296,9.748117
20210720:00:50:35:056,0.08892065,0.20394768,9.736922
20210720:00:50:35:060,0.08363426,0.1945241,9.743214
20210720:00:50:35:064,0.08524316,0.19723433,9.743577
20210720:00:50:35:069,0.10043198,0.18094419,9.75053
20210720:00:50:35:072,0.102471836,0.18046534,9.74828
20210720:00:50:35:076,0.08855673,0.19054015,9.733377
20210720:00:50:35:080,0.08039729,0.19723433,9.735629
20210720:00:50:35:084,0.08434294,0.19142123,9.733407
20210720:00:50:35:088,0.087915085,0.20432116,9.737161
20210720:00:50:35:092,0.08629661,0.20639934,9.741232
20210720:00:50:35:096,0.085042045,0.2166178,9.734279
20210720:00:50:35:100,0.08045476,0.20768264,9.741594
20210720:00:50:35:104,0.081354976,0.20322941,9.750578
20210720:00:50:35:108,0.09655337,0.20675367,9.752608
20210720:00:50:35:112,0.08576031,0.21547815,9.760863
20210720:00:50:35:117,0.09834423,0.19597977,9.756352
20210720:00:50:35:121,0.08486966,0.20406261,9.773562
20210720:00:50:35:124,0.08644984,0.17496826,9.758402
