TIME,X,Y,Z
20210720:08:08:42:689,-0.0012217305,-7.5049157E-4,-2.443461E-4
20210720:08:08:42:693,-5.061455E-4,-0.0010646508,2.9670598E-4
20210720:08:08:42:696,-3.1415926E-4,-3.4906584E-4,2.6179937E-4
20210720:08:08:42:701,-0.001553343,-0.0010646508,5.5850536E-4
20210720:08:08:42:704,-0.0035430184,-7.330383E-4,4.363323E-4
20210720:08:08:42:708,-0.0025307273,3.3161257E-4,2.7925268E-4
20210720:08:08:42:713,-1.3962634E-4,0.0013962634,1.2217305E-4
20210720:08:08:42:716,-1.9198621E-4,3.6651915E-4,-6.981317E-5
20210720:08:08:42:720,-2.0943952E-4,-6.806784E-4,-5.5850536E-4
20210720:08:08:42:725,-2.0943952E-4,6.981317E-5,2.9670598E-4
20210720:08:08:42:729,2.2689281E-4,1.3962634E-4,6.981317E-4
20210720:08:08:42:732,-1.3962634E-4,3.4906585E-5,0.0
20210720:08:08:42:737,2.2689281E-4,-0.0011868239,5.2359875E-4
20210720:08:08:42:740,1.7453292E-4,-7.5049157E-4,0.0
20210720:08:08:42:745,2.7925268E-4,1.9198621E-4,6.981317E-5
20210720:08:08:42:749,0.002268928,4.712389E-4,6.6322513E-4
20210720:08:08:42:753,0.0023561944,-8.726646E-5,0.0
20210720:08:08:42:757,2.0943952E-4,-5.7595863E-4,5.2359875E-4
20210720:08:08:42:760,-4.5378561E-4,-0.0012740904,0.0
20210720:08:08:42:764,5.235988E-5,-3.3161257E-4,5.2359875E-4
20210720:08:08:42:768,-6.1086525E-4,-3.4906585E-5,-4.5378561E-4
20210720:08:08:42:773,-2.7925268E-4,0.0,4.363323E-4
20210720:08:08:42:776,-6.6322513E-4,0.0,2.7925268E-4
20210720:08:08:42:780,-2.7925268E-4,-0.0011868239,-4.886922E-4
20210720:08:08:42:784,2.0943952E-4,-7.5049157E-4,-2.9670598E-4
20210720:08:08:42:789,4.712389E-4,-1.0471976E-4,-7.15585E-4
20210720:08:08:42:792,5.9341197E-4,4.1887903E-4,-2.0943952E-4
20210720:08:08:42:796,-6.981317E-5,-3.4906584E-4,-8.3775807E-4
20210720:08:08:42:800,-1.9198621E-4,-3.4906585E-5,-0.0011170107
20210720:08:08:42:805,-2.0943952E-4,3.1415926E-4,-8.5521134E-4
20210720:08:08:42:809,2.2689281E-4,1.7453292E-4,-6.283185E-4
20210720:08:08:42:812,-5.7595863E-4,4.712389E-4,-6.457718E-4
20210720:08:08:42:816,-2.6179937E-4,-2.0943952E-4,4.1887903E-4
20210720:08:08:42:821,-2.0943952E-4,-5.9341197E-4,7.15585E-4
20210720:08:08:42:824,8.5521134E-4,-5.2359875E-4,1.3962634E-4
20210720:08:08:42:829,9.773844E-4,-6.981317E-5,-0.0010821042
20210720:08:08:42:833,1.0471976E-4,0.0,-8.726646E-5
20210720:08:08:42:838,1.3962634E-4,-4.1887903E-4,-6.806784E-4
20210720:08:08:42:841,-4.5378561E-4,-4.886922E-4,-3.3161257E-4
20210720:08:08:42:845,-6.981317E-4,5.410521E-4,4.712389E-4
20210720:08:08:42:848,6.457718E-4,0.0012391837,4.1887903E-4
20210720:08:08:42:854,3.1415926E-4,9.5993106E-4,5.9341197E-4
20210720:08:08:42:856,-6.981317E-4,-4.5378561E-4,2.9670598E-4
20210720:08:08:42:860,-1.5707963E-4,-5.061455E-4,-3.4906585E-5
20210720:08:08:42:864,-6.457718E-4,-6.457718E-4,6.981317E-5
20210720:08:08:42:868,4.712389E-4,2.0943952E-4,-8.726646E-5
20210720:08:08:42:873,4.712389E-4,6.1086525E-4,5.061455E-4
20210720:08:08:42:876,-8.726646E-5,-3.1415926E-4,7.330383E-4
