TIME,X,Y,Z
20210720:00:40:43:245,0.09200438,0.20418711,9.756947
20210720:00:40:43:245,0.07689218,0.20779754,9.752321
20210720:00:40:43:245,0.08223604,0.17833929,9.743721
20210720:00:40:43:248,0.098047346,0.18100165,9.739134
20210720:00:40:43:253,0.094638005,0.20352629,9.753767
20210720:00:40:43:256,0.091037124,0.20225258,9.753796
20210720:00:40:43:260,0.086775444,0.18930474,9.762482
20210720:00:40:43:265,0.093469635,0.19458155,9.752771
20210720:00:40:43:268,0.081958316,0.20190783,9.743089
20210720:00:40:43:272,0.07010223,0.2003468,9.751353
20210720:00:40:43:277,0.08610507,0.19179471,9.746566
20210720:00:40:43:282,0.08221689,0.19869001,9.752857
20210720:00:40:43:284,0.09343133,0.18873014,9.745818
20210720:00:40:43:289,0.09275138,0.19247466,9.761084
20210720:00:40:43:293,0.07691134,0.1915074,9.752052
20210720:00:40:43:297,0.07868304,0.20226216,9.75597
20210720:00:40:43:300,0.08103894,0.19674593,9.7638035
20210720:00:40:43:304,0.07737102,0.1767687,9.755759
20210720:00:40:43:308,0.07913315,0.20256862,9.766284
20210720:00:40:43:313,0.08616253,0.20642807,9.750435
20210720:00:40:43:316,0.075896196,0.20083521,9.758115
20210720:00:40:43:320,0.07476613,0.19732052,9.755816
20210720:00:40:43:324,0.08034941,0.19597977,9.755731
20210720:00:40:43:330,0.0869191,0.18726487,9.738847
20210720:00:40:43:333,0.08590395,0.19511786,9.74035
20210720:00:40:43:336,0.08082825,0.18426733,9.760155
20210720:00:40:43:340,0.07716991,0.19496463,9.75957
20210720:00:40:43:347,0.084007755,0.2000499,9.7655945
20210720:00:40:43:348,0.090433784,0.18162414,9.750511
20210720:00:40:43:352,0.082868114,0.19524236,9.757809
20210720:00:40:43:356,0.07933427,0.18047494,9.759111
20210720:00:40:43:360,0.080052525,0.18133684,9.754064
20210720:00:40:43:364,0.08126878,0.20414878,9.752762
20210720:00:40:43:368,0.07929596,0.1842865,9.758527
20210720:00:40:43:372,0.09619903,0.19129673,9.764589
20210720:00:40:43:376,0.091228664,0.19553925,9.758833
20210720:00:40:43:380,0.10166738,0.20564277,9.757033
20210720:00:40:43:384,0.09008902,0.19992541,9.755902
20210720:00:40:43:388,0.07676768,0.20700268,9.763737
20210720:00:40:43:392,0.07414364,0.19928376,9.755165
