TIME,X,Y,Z
20210720:00:40:43:245,4.886922E-4,-6.981317E-5,5.5850536E-4
20210720:00:40:43:245,-3.4906585E-5,1.7453292E-5,2.443461E-4
20210720:00:40:43:249,-1.0471976E-4,-2.6179937E-4,3.8397242E-4
20210720:00:40:43:253,1.7453292E-4,-5.5850536E-4,8.726646E-5
20210720:00:40:43:256,3.4906585E-5,2.6179937E-4,4.886922E-4
20210720:00:40:43:260,-1.0471976E-4,2.0943952E-4,5.410521E-4
20210720:00:40:43:265,2.9670598E-4,6.981317E-5,-1.9198621E-4
20210720:00:40:43:269,-5.235988E-5,-2.443461E-4,-0.0010646508
20210720:00:40:43:272,-1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:00:40:43:277,-1.2217305E-4,1.9198621E-4,4.5378561E-4
20210720:00:40:43:282,-4.5378561E-4,6.981317E-5,-1.9198621E-4
20210720:00:40:43:285,0.0,-3.6651915E-4,-1.2217305E-4
20210720:00:40:43:289,8.901179E-4,0.0,-1.7453292E-4
20210720:00:40:43:293,-7.15585E-4,3.4906585E-5,-1.2217305E-4
20210720:00:40:43:297,-3.4906584E-4,-6.981317E-4,-5.5850536E-4
20210720:00:40:43:300,-1.7453292E-4,-0.001256637,5.235988E-5
20210720:00:40:43:304,-1.3962634E-4,-8.5521134E-4,-6.981317E-5
20210720:00:40:43:309,1.7453292E-4,-8.726646E-5,0.0
20210720:00:40:43:313,4.712389E-4,1.7453292E-5,4.712389E-4
20210720:00:40:43:316,-3.4906585E-5,4.886922E-4,-6.457718E-4
20210720:00:40:43:320,3.1415926E-4,4.363323E-4,-3.8397242E-4
20210720:00:40:43:325,-5.235988E-5,6.806784E-4,-7.330383E-4
20210720:00:40:43:331,-1.2217305E-4,5.9341197E-4,3.4906584E-4
20210720:00:40:43:333,-1.2217305E-4,-1.5707963E-4,8.726646E-5
20210720:00:40:43:336,-1.2217305E-4,-2.2689281E-4,9.250245E-4
20210720:00:40:43:341,-5.7595863E-4,8.901179E-4,-4.363323E-4
20210720:00:40:43:347,8.726646E-5,3.1415926E-4,-6.1086525E-4
20210720:00:40:43:349,0.0012217305,8.726646E-5,2.2689281E-4
20210720:00:40:43:353,8.3775807E-4,-2.443461E-4,-2.443461E-4
20210720:00:40:43:356,7.15585E-4,-1.2217305E-4,-4.5378561E-4
20210720:00:40:43:360,-4.363323E-4,6.457718E-4,-6.1086525E-4
20210720:00:40:43:364,-1.7453292E-4,7.15585E-4,-0.001134464
20210720:00:40:43:368,-1.3962634E-4,4.1887903E-4,1.7453292E-5
20210720:00:40:43:372,2.9670598E-4,0.0,3.4906585E-5
20210720:00:40:43:377,-3.6651915E-4,3.4906585E-5,-2.6179937E-4
20210720:00:40:43:381,4.363323E-4,-2.443461E-4,2.9670598E-4
20210720:00:40:43:384,5.2359875E-4,-1.2217305E-4,5.2359875E-4
20210720:00:40:43:388,4.0142573E-4,-4.0142573E-4,1.0471976E-4
20210720:00:40:43:392,-3.4906584E-4,-3.3161257E-4,1.7453292E-4
20210720:00:40:43:397,1.2217305E-4,-5.7595863E-4,3.6651915E-4
20210720:00:40:43:401,6.6322513E-4,-3.4906585E-5,2.0943952E-4
20210720:00:40:43:405,0.0,3.4906585E-5,-5.235988E-5
20210720:00:40:43:409,8.901179E-4,-2.6179937E-4,1.3962634E-4
20210720:00:40:43:414,1.7453292E-5,1.7453292E-4,-8.2030473E-4
20210720:00:40:43:417,6.457718E-4,6.457718E-4,-6.6322513E-4
20210720:00:40:43:421,1.0471976E-4,1.3962634E-4,3.4906584E-4
20210720:00:40:43:424,-8.726646E-5,5.061455E-4,2.0943952E-4
20210720:00:40:43:430,2.9670598E-4,-2.9670598E-4,-3.6651915E-4
20210720:00:40:43:432,-5.061455E-4,2.9670598E-4,-0.0012217305
20210720:00:40:43:437,2.2689281E-4,-2.0943952E-4,-0.0011868239
20210720:00:40:43:440,-6.981317E-5,0.0,4.5378561E-4
20210720:00:40:43:447,3.1415926E-4,8.0285146E-4,3.4906584E-4
20210720:00:40:43:449,-5.061455E-4,0.0,-3.4906584E-4
20210720:00:40:43:453,-9.5993106E-4,-6.981317E-5,-1.3962634E-4
20210720:00:40:43:456,-1.3962634E-4,-8.3775807E-4,-2.9670598E-4
20210720:00:40:43:460,5.410521E-4,2.7925268E-4,2.7925268E-4
20210720:00:40:43:466,3.4906585E-5,6.457718E-4,6.981317E-5
20210720:00:40:43:468,6.981317E-4,-1.3962634E-4,-1.3962634E-4
20210720:00:40:43:472,6.981317E-5,-6.1086525E-4,1.9198621E-4
20210720:00:40:43:476,-3.4906585E-5,-1.0471976E-4,5.061455E-4
20210720:00:40:43:481,-1.7453292E-4,4.0142573E-4,2.2689281E-4
20210720:00:40:43:485,-8.726646E-5,-0.0012042772,-5.235988E-5
20210720:00:40:43:489,-6.283185E-4,5.9341197E-4,4.5378561E-4
20210720:00:40:43:493,-1.7453292E-5,-0.0011693706,2.2689281E-4
20210720:00:40:43:497,0.0,-4.712389E-4,3.8397242E-4
20210720:00:40:43:501,5.061455E-4,-0.0013439035,2.0943952E-4
20210720:00:40:43:504,8.5521134E-4,-3.1415926E-4,-5.235988E-5
20210720:00:40:43:509,6.457718E-4,-4.363323E-4,1.3962634E-4
20210720:00:40:43:516,1.7453292E-4,-3.4906585E-5,-3.8397242E-4
20210720:00:40:43:517,-1.7453292E-5,-6.981317E-4,-1.5707963E-4
20210720:00:40:43:520,1.2217305E-4,-0.0010821042,4.363323E-4
20210720:00:40:43:525,2.0943952E-4,-3.6651915E-4,2.2689281E-4
20210720:00:40:43:529,3.4906585E-5,8.726646E-5,-5.235988E-5
20210720:00:40:43:532,3.3161257E-4,8.2030473E-4,1.3962634E-4
20210720:00:40:43:537,-5.235988E-5,-1.3962634E-4,5.235988E-5
20210720:00:40:43:540,-0.001012291,0.0010995574,3.4906585E-5
20210720:00:40:43:545,-4.712389E-4,-0.0014835298,-0.0014660766
20210720:00:40:43:549,-8.901179E-4,-1.2217305E-4,-5.9341197E-4
20210720:00:40:43:552,-7.5049157E-4,-0.0019373155,-5.235988E-5
20210720:00:40:43:556,-0.0016406095,8.0285146E-4,8.901179E-4
20210720:00:40:43:561,1.7453292E-4,-0.0016580628,2.9670598E-4
20210720:00:40:43:565,-4.5378561E-4,6.6322513E-4,3.8397242E-4
20210720:00:40:43:569,1.7453292E-4,-0.0010471975,-3.3161257E-4
20210720:00:40:43:573,6.6322513E-4,-9.250245E-4,5.410521E-4
20210720:00:40:43:577,-6.1086525E-4,3.1415926E-4,-0.0012042772
20210720:00:40:43:582,6.981317E-5,-0.0015707964,-1.5707963E-4
20210720:00:40:43:585,3.4906584E-4,-0.0033335788,-5.5850536E-4
20210720:00:40:43:590,5.5850536E-4,-2.9670598E-4,-2.443461E-4
20210720:00:40:43:593,8.0285146E-4,-8.726646E-5,4.886922E-4
20210720:00:40:43:597,0.001012291,-2.443461E-4,5.235988E-5
20210720:00:40:43:601,-9.948377E-4,0.0018675023,-2.0943952E-4
20210720:00:40:43:604,0.0015358897,-0.0013264503,1.2217305E-4
20210720:00:40:43:608,-8.5521134E-4,0.0025830872,3.6651915E-4
