TIME,X,Y,Z
20210720:01:12:26:927,-6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:01:12:26:929,-1.7453292E-5,-5.5850536E-4,0.0
20210720:01:12:26:934,-1.7453292E-5,-5.235988E-5,-1.3962634E-4
20210720:01:12:26:936,4.1887903E-4,5.9341197E-4,6.981317E-5
20210720:01:12:26:942,9.424778E-4,-8.0285146E-4,2.9670598E-4
20210720:01:12:26:944,1.3962634E-4,-6.6322513E-4,4.712389E-4
20210720:01:12:26:950,-0.0013089969,-6.981317E-4,4.886922E-4
20210720:01:12:26:952,-2.2689281E-4,-6.981317E-5,-2.443461E-4
20210720:01:12:26:957,-3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:01:12:26:961,4.1887903E-4,1.9198621E-4,-2.7925268E-4
20210720:01:12:26:964,8.0285146E-4,5.061455E-4,-5.061455E-4
20210720:01:12:26:969,-1.9198621E-4,3.6651915E-4,2.0943952E-4
20210720:01:12:26:973,-3.4906585E-5,2.2689281E-4,-2.9670598E-4
20210720:01:12:26:977,-3.3161257E-4,0.0010821042,2.443461E-4
20210720:01:12:26:980,-0.0010821042,3.3161257E-4,4.5378561E-4
20210720:01:12:26:985,2.443461E-4,-2.0943952E-4,-6.981317E-4
20210720:01:12:26:988,1.7453292E-5,1.2217305E-4,-4.363323E-4
20210720:01:12:26:993,0.0,1.7453292E-4,-6.6322513E-4
20210720:01:12:26:996,0.0,5.061455E-4,-2.443461E-4
20210720:01:12:27:001,-3.1415926E-4,5.061455E-4,5.235988E-5
20210720:01:12:27:004,-6.283185E-4,1.2217305E-4,6.1086525E-4
20210720:01:12:27:008,-1.0471976E-4,-5.5850536E-4,3.3161257E-4
20210720:01:12:27:012,-1.7453292E-5,-5.235988E-5,-4.0142573E-4
20210720:01:12:27:017,-1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:01:12:27:021,2.9670598E-4,-1.2217305E-4,-5.9341197E-4
20210720:01:12:27:024,0.0010471975,1.7453292E-5,-0.001134464
20210720:01:12:27:028,1.5707963E-4,-1.3962634E-4,-0.0013962634
20210720:01:12:27:034,0.0,-8.726646E-4,-5.061455E-4
20210720:01:12:27:037,0.0,3.3161257E-4,3.3161257E-4
20210720:01:12:27:041,0.0,6.6322513E-4,1.5707963E-4
20210720:01:12:27:044,2.9670598E-4,8.3775807E-4,-1.0471976E-4
20210720:01:12:27:048,1.5707963E-4,0.0,4.0142573E-4
20210720:01:12:27:053,-4.1887903E-4,3.4906585E-5,4.886922E-4
20210720:01:12:27:056,-3.8397242E-4,-1.3962634E-4,-9.948377E-4
20210720:01:12:27:060,1.0471976E-4,-4.1887903E-4,0.0
20210720:01:12:27:064,1.2217305E-4,8.726646E-5,4.1887903E-4
20210720:01:12:27:068,0.0,1.7453292E-4,9.250245E-4
20210720:01:12:27:073,-4.5378561E-4,-4.1887903E-4,2.6179937E-4
20210720:01:12:27:076,-8.726646E-5,-4.712389E-4,-8.726646E-5
20210720:01:12:27:080,-3.3161257E-4,-1.5707963E-4,-1.7453292E-5
20210720:01:12:27:084,1.0471976E-4,2.6179937E-4,1.0471976E-4
20210720:01:12:27:088,1.2217305E-4,5.2359875E-4,-3.1415926E-4
20210720:01:12:27:092,-4.1887903E-4,5.235988E-5,1.0471976E-4
20210720:01:12:27:096,-3.8397242E-4,-3.8397242E-4,-2.9670598E-4
20210720:01:12:27:101,-9.5993106E-4,8.726646E-5,-6.981317E-5
20210720:01:12:27:104,-0.0011868239,5.235988E-5,2.7925268E-4
20210720:01:12:27:109,-2.0943952E-4,2.9670598E-4,-1.5707963E-4
20210720:01:12:27:112,5.2359875E-4,-5.410521E-4,-2.9670598E-4
20210720:01:12:27:118,-8.0285146E-4,-3.6651915E-4,-3.6651915E-4
20210720:01:12:27:121,-2.6179937E-4,-4.5378561E-4,2.2689281E-4
20210720:01:12:27:125,-5.235988E-5,4.0142573E-4,4.5378561E-4
20210720:01:12:27:129,-1.7453292E-5,-6.981317E-5,-3.8397242E-4
20210720:01:12:27:135,0.0,1.3962634E-4,-6.981317E-4
20210720:01:12:27:137,0.0,6.283185E-4,-6.981317E-4
20210720:01:12:27:142,-7.6794485E-4,2.6179937E-4,1.7453292E-4
20210720:01:12:27:145,-5.7595863E-4,-2.2689281E-4,1.3962634E-4
20210720:01:12:27:148,5.7595863E-4,1.9198621E-4,-8.726646E-4
20210720:01:12:27:153,1.3962634E-4,2.443461E-4,-5.9341197E-4
20210720:01:12:27:156,-8.726646E-4,-2.7925268E-4,-1.0471976E-4
20210720:01:12:27:160,-5.410521E-4,7.330383E-4,-3.4906585E-5
20210720:01:12:27:164,2.7925268E-4,-2.7925268E-4,-4.5378561E-4
20210720:01:12:27:169,-6.6322513E-4,-2.443461E-4,-9.773844E-4
20210720:01:12:27:172,-8.0285146E-4,4.1887903E-4,-6.1086525E-4
20210720:01:12:27:177,4.712389E-4,-0.002024582,-9.948377E-4
20210720:01:12:27:181,-5.5850536E-4,0.0012740904,1.2217305E-4
20210720:01:12:27:185,8.3775807E-4,-6.1086525E-4,4.363323E-4
20210720:01:12:27:189,0.002321288,6.981317E-4,-1.2217305E-4
20210720:01:12:27:193,8.2030473E-4,-8.0285146E-4,-0.0010471975
20210720:01:12:27:197,2.9670598E-4,-0.0012217305,-1.9198621E-4
20210720:01:12:27:201,-0.0010821042,0.0013264503,-1.7453292E-4
20210720:01:12:27:204,0.0011868239,-0.0013613568,-5.410521E-4
20210720:01:12:27:208,3.6651915E-4,-9.948377E-4,-4.886922E-4
20210720:01:12:27:212,2.9670598E-4,-6.283185E-4,-8.5521134E-4
20210720:01:12:27:218,5.2359875E-4,-6.806784E-4,1.3962634E-4
20210720:01:12:27:220,6.981317E-5,7.15585E-4,4.363323E-4
