TIME,X,Y,Z
20210720:03:59:20:350,0.08893023,0.18828002,9.7602215
20210720:03:59:20:352,0.10152373,0.19346108,9.762329
20210720:03:59:20:357,0.09673533,0.20924366,9.760576
20210720:03:59:20:360,0.07596324,0.20787416,9.7476
20210720:03:59:20:365,0.084256746,0.19346108,9.751258
20210720:03:59:20:368,0.079525806,0.18636465,9.755816
20210720:03:59:20:372,0.08553047,0.20495325,9.756257
20210720:03:59:20:376,0.08948568,0.19960938,9.756525
20210720:03:59:20:381,0.08569327,0.21184854,9.76364
20210720:03:59:20:384,0.089619756,0.18983147,9.761773
20210720:03:59:20:388,0.07566635,0.20500113,9.755032
20210720:03:59:20:392,0.085444264,0.20214723,9.754946
20210720:03:59:20:396,0.07872135,0.19971472,9.7583065
20210720:03:59:20:400,0.08660307,0.21647413,9.760346
20210720:03:59:20:404,0.08114429,0.20573854,9.75709
20210720:03:59:20:408,0.079362996,0.20111294,9.76004
20210720:03:59:20:412,0.080655865,0.21006726,9.757435
20210720:03:59:20:416,0.09589256,0.19364303,9.760011
20210720:03:59:20:420,0.087340474,0.18782033,9.745024
20210720:03:59:20:424,0.08609549,0.20231004,9.751765
20210720:03:59:20:428,0.08485051,0.2123561,9.751296
20210720:03:59:20:432,0.07677726,0.20074902,9.754189
20210720:03:59:20:436,0.078922465,0.20102675,9.757444
20210720:03:59:20:441,0.08066545,0.18420988,9.741049
20210720:03:59:20:444,0.08101021,0.19356643,9.745818
20210720:03:59:20:448,0.09543288,0.19206287,9.748614
20210720:03:59:20:453,0.0903859,0.19198625,9.744228
20210720:03:59:20:456,0.07716033,0.1851484,9.749947
20210720:03:59:20:460,0.07949707,0.1849473,9.7516985
20210720:03:59:20:464,0.085425116,0.18536867,9.745301
20210720:03:59:20:468,0.091448925,0.20569065,9.755079
20210720:03:59:20:474,0.083088376,0.1960085,9.76479
20210720:03:59:20:477,0.07285077,0.19990626,9.756841
20210720:03:59:20:480,0.086775444,0.19741629,9.756142
20210720:03:59:20:484,0.091104165,0.19191921,9.751746
20210720:03:59:20:488,0.09414959,0.1943996,9.761361
20210720:03:59:20:494,0.08459193,0.19796218,9.759408
20210720:03:59:20:497,0.079679035,0.2045606,9.739478
20210720:03:59:20:501,0.07610688,0.19787598,9.736183
20210720:03:59:20:505,0.08536765,0.21516213,9.757847
20210720:03:59:20:509,0.072831616,0.1953477,9.756803
20210720:03:59:20:512,0.071720704,0.18223706,9.757655
20210720:03:59:20:516,0.07707414,0.19479226,9.752762
20210720:03:59:20:521,0.08350976,0.2048862,9.749313
20210720:03:59:20:524,0.07807013,0.19144996,9.762338
20210720:03:59:20:528,0.085549615,0.18770541,9.764378
20210720:03:59:20:532,0.076365456,0.2048862,9.759034
20210720:03:59:20:536,0.085300624,0.20984699,9.748165
20210720:03:59:20:541,0.08310753,0.208851,9.745195
20210720:03:59:20:544,0.07653784,0.2099236,9.748758
20210720:03:59:20:548,0.08230308,0.2099715,9.759839
20210720:03:59:20:552,0.07612604,0.20361249,9.754141
20210720:03:59:20:558,0.078702204,0.21122605,9.747379
20210720:03:59:20:561,0.092646025,0.18902701,9.744976
20210720:03:59:20:564,0.08805874,0.1894484,9.760825
20210720:03:59:20:568,0.0898496,0.20439778,9.75754
20210720:03:59:20:572,0.08277234,0.18862478,9.751315
20210720:03:59:20:576,0.07422983,0.20949264,9.749535
20210720:03:59:20:582,0.07681557,0.19111477,9.749094
20210720:03:59:20:584,0.068981744,0.19484013,9.751651
20210720:03:59:20:588,0.094321966,0.19432299,9.755328
20210720:03:59:20:592,0.08417056,0.20513521,9.751229
20210720:03:59:20:596,0.07332961,0.20678242,9.745062
20210720:03:59:20:601,0.07909485,0.19974345,9.744889
20210720:03:59:20:604,0.0873309,0.19045396,9.746777
20210720:03:59:20:610,0.09414001,0.19322164,9.766159
20210720:03:59:20:613,0.086804174,0.19022411,9.756343
20210720:03:59:20:617,0.08907388,0.18927601,9.744276
20210720:03:59:20:620,0.08004295,0.18740854,9.742553
20210720:03:59:20:625,0.079995066,0.18565598,9.741624
20210720:03:59:20:628,0.07054275,0.2025782,9.747561
20210720:03:59:20:632,0.08807789,0.20760602,9.769817
20210720:03:59:20:636,0.085358076,0.19235975,9.761447
20210720:03:59:20:641,0.08025364,0.19275239,9.761343
20210720:03:59:20:644,0.07722737,0.19438045,9.76684
20210720:03:59:20:648,0.072831616,0.18971653,9.749955
20210720:03:59:20:652,0.08064629,0.19567332,9.784547
20210720:03:59:20:657,0.052069098,0.19377711,9.72339
20210720:03:59:20:661,0.105268255,0.21123563,9.787037
20210720:03:59:20:664,0.057527877,0.18732235,9.747331
20210720:03:59:20:668,0.110420585,0.20301872,9.812042
20210720:03:59:20:674,0.056895807,0.18976443,9.754495
20210720:03:59:20:676,0.10582372,0.19414102,9.847715
20210720:03:59:20:681,0.052940585,0.16563088,9.755357
20210720:03:59:20:684,0.123129,0.20194612,9.78719
20210720:03:59:20:688,0.061224524,0.18359697,9.753461
20210720:03:59:20:692,0.11393527,0.20832428,9.797667
20210720:03:59:20:697,0.061827864,0.18674773,9.775602
20210720:03:59:20:701,0.093852706,0.21012473,9.797772
20210720:03:59:20:704,0.060314726,0.19793344,9.741748
20210720:03:59:20:709,0.09730994,0.19473478,9.748117
20210720:03:59:20:712,0.07462248,0.18197848,9.70822
20210720:03:59:20:716,0.08951441,0.1942751,9.785294
20210720:03:59:20:721,0.07862559,0.20782627,9.669951
20210720:03:59:20:725,0.089935794,0.21398418,9.756324
20210720:03:59:20:728,0.0780414,0.2049724,9.639822
20210720:03:59:20:732,0.08512823,0.2100098,9.775842
20210720:03:59:20:736,0.10586202,0.20547996,9.64552
20210720:03:59:20:741,0.0845632,0.19887197,9.778379
20210720:03:59:20:745,0.11046847,0.20324856,9.700453
20210720:03:59:20:748,0.062220514,0.18438226,9.772385
20210720:03:59:20:752,0.08282023,0.19484971,9.785216
20210720:03:59:20:757,0.062335435,0.1776785,9.799324
20210720:03:59:20:761,0.10323798,0.1863455,9.802283
20210720:03:59:20:764,0.046706084,0.17376158,9.820737
20210720:03:59:20:768,0.09933064,0.19513701,9.780017
20210720:03:59:20:773,0.0875799,0.19372922,9.7832155
20210720:03:59:20:777,0.10044155,0.19211075,9.766667
20210720:03:59:20:781,0.08619126,0.21828416,9.664703
20210720:03:59:20:785,0.08767567,0.22086032,9.742639
20210720:03:59:20:789,0.102117494,0.20803697,9.641862
20210720:03:59:20:793,0.085042045,0.193327,9.73287
20210720:03:59:20:796,0.10633128,0.20498198,9.748787
20210720:03:59:20:800,0.07264966,0.18889295,9.770363
20210720:03:59:20:804,0.1135522,0.1937005,9.7753725
20210720:03:59:20:808,0.073530726,0.18313728,9.807866
20210720:03:59:20:812,0.09890927,0.1811836,9.767721
20210720:03:59:20:816,0.07359777,0.18938135,9.7943535
20210720:03:59:20:821,0.10249099,0.20314322,9.755222
20210720:03:59:20:824,0.08496543,0.19464861,9.686825
20210720:03:59:20:829,0.07956411,0.19715771,9.749974
20210720:03:59:20:832,0.07808928,0.19139248,9.700961
20210720:03:59:20:836,0.08186254,0.18156669,9.785409
20210720:03:59:20:842,0.078261666,0.19961895,9.735141
20210720:03:59:20:845,0.053879116,0.1770177,9.763832
20210720:03:59:20:849,0.08979214,0.19085619,9.752445
20210720:03:59:20:852,0.064241216,0.17246872,9.758421
20210720:03:59:20:857,0.083212875,0.17536092,9.789709
20210720:03:59:20:861,0.070715144,0.20143855,9.769827
20210720:03:59:20:865,0.083720446,0.1848228,9.7647705
20210720:03:59:20:868,0.08893023,0.2007969,9.737563
20210720:03:59:20:874,0.08597099,0.18876843,9.754696
20210720:03:59:20:876,0.086239144,0.20518309,9.756679
20210720:03:59:20:880,0.07060979,0.19380583,9.764522
20210720:03:59:20:884,0.07606857,0.22081244,9.732746
20210720:03:59:20:890,0.08692867,0.2098853,9.733992
20210720:03:59:20:911,0.07487147,0.1945624,9.740312
20210720:03:59:20:911,0.084409975,0.20695479,9.754888
20210720:03:59:20:912,0.08874827,0.21369687,9.757081
20210720:03:59:20:912,0.07764875,0.20103633,9.749285
20210720:03:59:20:913,0.059893347,0.20334435,9.734691
20210720:03:59:20:913,0.069202006,0.18158583,9.748873
20210720:03:59:20:917,0.08164228,0.18528248,9.7616005
20210720:03:59:20:921,0.08818323,0.17939274,9.765422
