TIME,X,Y,Z
20210720:03:59:20:350,0.0010297443,-5.061455E-4,-6.1086525E-4
20210720:03:59:20:352,-7.6794485E-4,-4.5378561E-4,2.9670598E-4
20210720:03:59:20:358,-3.3161257E-4,-1.7453292E-4,-1.7453292E-4
20210720:03:59:20:361,3.6651915E-4,-3.8397242E-4,-5.061455E-4
20210720:03:59:20:365,2.2689281E-4,1.2217305E-4,1.2217305E-4
20210720:03:59:20:368,-4.0142573E-4,6.6322513E-4,-4.5378561E-4
20210720:03:59:20:374,2.2689281E-4,2.9670598E-4,-2.9670598E-4
20210720:03:59:20:376,-8.726646E-5,2.443461E-4,-2.6179937E-4
20210720:03:59:20:381,-1.3962634E-4,-6.981317E-5,-5.2359875E-4
20210720:03:59:20:384,-4.712389E-4,5.235988E-5,-4.363323E-4
20210720:03:59:20:388,-1.7453292E-5,2.0943952E-4,-4.1887903E-4
20210720:03:59:20:392,0.0,-1.9198621E-4,3.3161257E-4
20210720:03:59:20:396,6.1086525E-4,1.5707963E-4,1.3962634E-4
20210720:03:59:20:400,5.2359875E-4,2.2689281E-4,-6.981317E-5
20210720:03:59:20:404,6.981317E-4,-6.981317E-5,-1.7453292E-4
20210720:03:59:20:408,-1.9198621E-4,5.235988E-5,5.235988E-5
20210720:03:59:20:412,-2.9670598E-4,2.0943952E-4,5.410521E-4
20210720:03:59:20:416,-1.7453292E-4,2.2689281E-4,6.1086525E-4
20210720:03:59:20:420,5.7595863E-4,6.806784E-4,3.1415926E-4
20210720:03:59:20:424,4.0142573E-4,3.1415926E-4,1.3962634E-4
20210720:03:59:20:428,5.235988E-5,-4.886922E-4,4.1887903E-4
20210720:03:59:20:432,-1.2217305E-4,0.0,-1.3962634E-4
20210720:03:59:20:436,-1.5707963E-4,5.061455E-4,5.235988E-5
20210720:03:59:20:441,4.5378561E-4,4.0142573E-4,-1.7453292E-5
20210720:03:59:20:445,5.061455E-4,-3.4906585E-5,2.0943952E-4
20210720:03:59:20:449,-2.2689281E-4,-3.6651915E-4,4.363323E-4
20210720:03:59:20:453,-2.9670598E-4,-2.9670598E-4,5.9341197E-4
20210720:03:59:20:457,-4.886922E-4,1.3962634E-4,6.283185E-4
20210720:03:59:20:462,-0.0010995574,-8.726646E-5,-1.0471976E-4
20210720:03:59:20:464,-8.901179E-4,-3.8397242E-4,-8.0285146E-4
20210720:03:59:20:468,1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:03:59:20:474,-7.5049157E-4,2.0943952E-4,5.7595863E-4
20210720:03:59:20:477,-8.2030473E-4,2.2689281E-4,2.9670598E-4
20210720:03:59:20:481,-2.6179937E-4,2.2689281E-4,4.5378561E-4
20210720:03:59:20:484,-1.7453292E-4,-1.9198621E-4,5.9341197E-4
20210720:03:59:20:489,9.0757123E-4,-2.6179937E-4,-5.5850536E-4
20210720:03:59:20:494,0.0012740904,5.9341197E-4,-8.901179E-4
20210720:03:59:20:497,2.6179937E-4,-3.1415926E-4,-4.886922E-4
20210720:03:59:20:501,-2.7925268E-4,-9.948377E-4,3.1415926E-4
20210720:03:59:20:505,-6.1086525E-4,3.4906585E-5,2.6179937E-4
20210720:03:59:20:510,-6.806784E-4,-5.410521E-4,-2.9670598E-4
20210720:03:59:20:512,-5.235988E-5,0.0,-4.0142573E-4
20210720:03:59:20:517,4.1887903E-4,1.9198621E-4,-4.1887903E-4
20210720:03:59:20:521,-5.061455E-4,-1.9198621E-4,1.7453292E-5
20210720:03:59:20:525,-2.0943952E-4,-2.6179937E-4,8.726646E-5
20210720:03:59:20:528,-1.5707963E-4,-5.9341197E-4,-7.6794485E-4
20210720:03:59:20:532,-1.5707963E-4,-3.3161257E-4,2.6179937E-4
20210720:03:59:20:536,5.9341197E-4,1.7453292E-5,-4.886922E-4
20210720:03:59:20:541,8.726646E-5,-4.1887903E-4,-8.726646E-4
20210720:03:59:20:544,5.061455E-4,-1.2217305E-4,1.2217305E-4
20210720:03:59:20:548,-1.0471976E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:59:20:552,-2.7925268E-4,-2.7925268E-4,3.6651915E-4
20210720:03:59:20:558,-1.7453292E-4,5.9341197E-4,-5.9341197E-4
20210720:03:59:20:561,-1.5707963E-4,2.9670598E-4,2.9670598E-4
20210720:03:59:20:565,-4.712389E-4,-5.061455E-4,5.7595863E-4
20210720:03:59:20:568,-1.7453292E-5,0.0,3.1415926E-4
20210720:03:59:20:572,-3.1415926E-4,5.061455E-4,1.3962634E-4
20210720:03:59:20:577,1.2217305E-4,4.0142573E-4,1.0471976E-4
20210720:03:59:20:582,-1.0471976E-4,5.7595863E-4,-3.3161257E-4
20210720:03:59:20:584,-1.3962634E-4,8.726646E-4,-8.726646E-5
20210720:03:59:20:588,-7.853982E-4,-8.726646E-5,6.981317E-5
20210720:03:59:20:592,-9.5993106E-4,-2.443461E-4,-4.0142573E-4
20210720:03:59:20:596,6.457718E-4,4.712389E-4,-6.6322513E-4
20210720:03:59:20:601,-4.0142573E-4,8.726646E-5,-9.0757123E-4
20210720:03:59:20:605,-3.1415926E-4,-3.4906584E-4,2.443461E-4
20210720:03:59:20:611,-1.7453292E-4,-6.1086525E-4,2.443461E-4
20210720:03:59:20:614,-1.5707963E-4,0.0010471975,0.0
20210720:03:59:20:617,-1.5707963E-4,6.283185E-4,-2.0943952E-4
20210720:03:59:20:620,-1.5707963E-4,0.0,-3.8397242E-4
20210720:03:59:20:625,-1.5707963E-4,6.981317E-5,-2.7925268E-4
20210720:03:59:20:628,-1.5707963E-4,2.0943952E-4,-2.0943952E-4
20210720:03:59:20:633,2.7925268E-4,-6.981317E-5,-1.2217305E-4
20210720:03:59:20:637,-8.726646E-5,-6.981317E-4,-6.283185E-4
20210720:03:59:20:642,-1.3962634E-4,-4.712389E-4,1.0471976E-4
20210720:03:59:20:644,-1.5707963E-4,-8.2030473E-4,-3.3161257E-4
20210720:03:59:20:648,-0.0014137167,6.1086525E-4,3.3161257E-4
20210720:03:59:20:652,-6.981317E-4,-2.443461E-4,-4.712389E-4
20210720:03:59:20:657,-6.1086525E-4,0.0034906585,-1.0471976E-4
20210720:03:59:20:662,6.981317E-4,8.5521134E-4,-2.443461E-4
20210720:03:59:20:664,-0.0011519173,0.002094395,-5.2359875E-4
20210720:03:59:20:668,-2.0943952E-4,-0.0015184365,-5.5850536E-4
20210720:03:59:20:674,-8.5521134E-4,8.2030473E-4,4.363323E-4
20210720:03:59:20:677,2.7925268E-4,-0.0010297443,-1.3962634E-4
20210720:03:59:20:681,-0.0012217305,5.061455E-4,-3.6651915E-4
20210720:03:59:20:684,-2.0943952E-4,-0.0017104227,-4.0142573E-4
20210720:03:59:20:688,-0.0017976891,-2.7925268E-4,-5.410521E-4
20210720:03:59:20:693,0.0011170107,-0.0011519173,0.0
20210720:03:59:20:697,-2.9670598E-4,7.330383E-4,8.726646E-5
20210720:03:59:20:701,1.7453292E-4,-0.0014835298,8.726646E-5
20210720:03:59:20:705,-1.7453292E-5,7.5049157E-4,1.0471976E-4
20210720:03:59:20:709,0.0012915436,-0.0016580628,2.2689281E-4
20210720:03:59:20:713,4.0142573E-4,-3.4906585E-5,-4.363323E-4
20210720:03:59:20:716,0.0016231562,5.2359875E-4,1.3962634E-4
20210720:03:59:20:721,8.3775807E-4,2.0943952E-4,4.1887903E-4
20210720:03:59:20:725,-5.235988E-5,0.0014486233,5.9341197E-4
20210720:03:59:20:729,0.004223697,-0.0067195175,6.283185E-4
20210720:03:59:20:732,-0.0017104227,0.0027576203,-4.363323E-4
20210720:03:59:20:737,0.0016580628,-0.002565634,1.9198621E-4
20210720:03:59:20:742,-0.0011868239,0.002687807,5.5850536E-4
20210720:03:59:20:745,7.330383E-4,2.0943952E-4,-1.2217305E-4
20210720:03:59:20:748,-6.283185E-4,9.250245E-4,-5.235988E-5
20210720:03:59:20:752,0.001134464,-0.0015184365,1.9198621E-4
20210720:03:59:20:757,-6.1086525E-4,8.0285146E-4,4.363323E-4
20210720:03:59:20:761,0.002268928,-1.3962634E-4,-9.0757123E-4
20210720:03:59:20:764,0.0,-1.7453292E-5,-0.0010646508
20210720:03:59:20:768,4.1887903E-4,-2.9670598E-4,-0.0011519173
20210720:03:59:20:774,0.0014486233,-0.002321288,-0.0011170107
20210720:03:59:20:777,-0.0022863813,0.0037873646,-7.853982E-4
20210720:03:59:20:781,0.0021467549,-0.0015009831,6.981317E-5
20210720:03:59:20:785,-0.0014137167,0.00286234,8.5521134E-4
20210720:03:59:20:789,0.0016580628,-0.0012217305,6.6322513E-4
20210720:03:59:20:793,-0.0016231562,1.2217305E-4,1.9198621E-4
20210720:03:59:20:796,0.002042035,-8.3775807E-4,-5.061455E-4
20210720:03:59:20:800,0.0010995574,0.0018849556,1.7453292E-4
20210720:03:59:20:804,0.0019373155,-0.0016057029,1.0471976E-4
20210720:03:59:20:808,-0.0023387412,3.4906585E-5,-3.3161257E-4
20210720:03:59:20:813,-0.0011519173,-4.712389E-4,4.712389E-4
20210720:03:59:20:816,9.948377E-4,-0.001134464,1.5707963E-4
20210720:03:59:20:821,-4.712389E-4,0.0024783674,-1.9198621E-4
20210720:03:59:20:825,0.002443461,-0.0026703537,-5.061455E-4
20210720:03:59:20:829,-0.0011170107,0.0013962634,4.363323E-4
20210720:03:59:20:832,0.0011868239,-0.003159046,-0.0013439035
20210720:03:59:20:836,-0.002024582,0.0016929694,-3.8397242E-4
20210720:03:59:20:842,4.712389E-4,-5.061455E-4,-7.330383E-4
20210720:03:59:20:848,-2.443461E-4,0.002443461,-7.853982E-4
20210720:03:59:20:850,0.0012042772,6.1086525E-4,-0.0010471975
20210720:03:59:20:852,-6.1086525E-4,-3.3161257E-4,6.6322513E-4
20210720:03:59:20:858,-7.5049157E-4,-3.4906585E-5,6.283185E-4
20210720:03:59:20:862,0.0015009831,-0.001134464,-4.1887903E-4
20210720:03:59:20:865,-1.9198621E-4,5.7595863E-4,-1.0471976E-4
20210720:03:59:20:869,1.3962634E-4,-1.3962634E-4,3.8397242E-4
20210720:03:59:20:874,4.5378561E-4,3.4906585E-5,-1.5707963E-4
20210720:03:59:20:877,-4.886922E-4,3.3161257E-4,5.235988E-5
20210720:03:59:20:881,8.726646E-5,5.5850536E-4,-7.853982E-4
20210720:03:59:20:884,-0.0015009831,6.1086525E-4,2.6179937E-4
20210720:03:59:20:890,-0.0013962634,-3.1415926E-4,5.7595863E-4
20210720:03:59:20:911,-4.886922E-4,-4.1887903E-4,6.283185E-4
20210720:03:59:20:912,4.0142573E-4,1.2217305E-4,6.283185E-4
20210720:03:59:20:912,6.283185E-4,2.0943952E-4,-1.0471976E-4
20210720:03:59:20:913,-1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:03:59:20:913,-1.3962634E-4,-3.8397242E-4,6.981317E-5
20210720:03:59:20:913,5.9341197E-4,-8.726646E-4,2.2689281E-4
20210720:03:59:20:917,8.726646E-5,-0.0014486233,-3.1415926E-4
20210720:03:59:20:921,3.1415926E-4,-4.1887903E-4,-8.726646E-5
