TIME,X,Y,Z
20210720:12:46:44:594,-0.0014486233,-6.283185E-4,3.3161257E-4
20210720:12:46:44:594,-3.4906584E-4,-0.0010297443,-1.3962634E-4
20210720:12:46:44:597,-3.4906585E-5,8.726646E-5,6.457718E-4
20210720:12:46:44:601,-2.9670598E-4,-4.5378561E-4,6.6322513E-4
20210720:12:46:44:604,7.853982E-4,0.0013962634,-2.7925268E-4
20210720:12:46:44:608,5.2359875E-4,4.363323E-4,3.6651915E-4
20210720:12:46:44:613,1.0471976E-4,1.7453292E-5,4.1887903E-4
20210720:12:46:44:616,3.4906585E-5,-3.4906584E-4,2.9670598E-4
20210720:12:46:44:621,3.3161257E-4,-3.4906584E-4,2.7925268E-4
20210720:12:46:44:624,0.0015358897,5.9341197E-4,-4.712389E-4
20210720:12:46:44:630,2.6179937E-4,3.6651915E-4,-7.15585E-4
20210720:12:46:44:633,5.235988E-5,-4.1887903E-4,-4.363323E-4
20210720:12:46:44:637,1.7453292E-5,0.0,1.5707963E-4
20210720:12:46:44:641,1.7453292E-5,-1.5707963E-4,-8.0285146E-4
20210720:12:46:44:645,-2.7925268E-4,-8.2030473E-4,-9.0757123E-4
20210720:12:46:44:648,-0.0013439035,-2.9670598E-4,-3.4906585E-5
20210720:12:46:44:653,-6.457718E-4,-8.3775807E-4,2.2689281E-4
20210720:12:46:44:656,-6.457718E-4,-7.5049157E-4,7.15585E-4
20210720:12:46:44:662,-0.0010297443,-4.712389E-4,6.6322513E-4
20210720:12:46:44:665,-0.0019198621,-0.0013089969,4.712389E-4
20210720:12:46:44:669,-6.1086525E-4,-6.457718E-4,3.1415926E-4
20210720:12:46:44:672,-0.001972222,-0.0012217305,-1.3962634E-4
20210720:12:46:44:678,-6.806784E-4,-6.806784E-4,5.2359875E-4
20210720:12:46:44:682,-8.726646E-5,2.0943952E-4,8.901179E-4
20210720:12:46:44:685,-0.0038571777,-3.6651915E-4,3.8397242E-4
20210720:12:46:44:688,0.00286234,5.2359875E-4,0.0
20210720:12:46:44:693,0.0,3.4906585E-5,1.0471976E-4
20210720:12:46:44:697,-2.9670598E-4,8.726646E-5,6.981317E-4
20210720:12:46:44:701,-0.0017278759,-0.0010995574,-5.2359875E-4
20210720:12:46:44:704,-0.0010297443,-3.4906584E-4,1.3962634E-4
20210720:12:46:44:708,4.1887903E-4,-6.6322513E-4,-1.7453292E-4
20210720:12:46:44:713,-3.4906584E-4,-2.7925268E-4,2.0943952E-4
20210720:12:46:44:716,-6.6322513E-4,-2.6179937E-4,2.6179937E-4
20210720:12:46:44:720,-3.3161257E-4,-5.2359875E-4,-1.5707963E-4
20210720:12:46:44:724,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:12:46:44:729,-8.726646E-4,7.330383E-4,5.7595863E-4
20210720:12:46:44:733,-1.2217305E-4,6.457718E-4,4.5378561E-4
