TIME,X,Y,Z
20210720:04:14:18:887,0.07637503,0.17112796,9.742304
20210720:04:14:18:888,0.06912539,0.191268,9.752656
20210720:04:14:18:892,0.086593494,0.20002118,9.754352
20210720:04:14:18:897,0.08056968,0.20108421,9.745856
20210720:04:14:18:900,0.08250419,0.19803879,9.745847
20210720:04:14:18:904,0.07060022,0.18692012,9.752771
20210720:04:14:18:908,0.06959466,0.19697577,9.747763
20210720:04:14:18:913,0.08350018,0.20140982,9.756372
20210720:04:14:18:916,0.08998367,0.1943613,9.748031
20210720:04:14:18:920,0.089552715,0.19507957,9.753872
20210720:04:14:18:925,0.08023449,0.19848889,9.750214
20210720:04:14:18:930,0.082647845,0.18888336,9.746833
20210720:04:14:18:932,0.07587704,0.16811126,9.7614765
20210720:04:14:18:936,0.07827124,0.18705419,9.765393
20210720:04:14:18:940,0.09084559,0.19136375,9.7620325
20210720:04:14:18:944,0.08215942,0.18453549,9.750548
20210720:04:14:18:948,0.07350199,0.17974709,9.752226
20210720:04:14:18:952,0.07414364,0.19437087,9.761198
20210720:04:14:18:956,0.07512048,0.20716548,9.763363
20210720:04:14:18:960,0.0827915,0.19502209,9.755127
20210720:04:14:18:965,0.078539394,0.18624975,9.746641
20210720:04:14:18:969,0.07094499,0.1889121,9.750626
20210720:04:14:18:973,0.069326505,0.19194794,9.761438
20210720:04:14:18:976,0.079114,0.20351672,9.753892
20210720:04:14:18:981,0.10059478,0.1989773,9.752685
20210720:04:14:18:985,0.08393114,0.20528844,9.749505
20210720:04:14:18:988,0.0751492,0.18770541,9.740943
20210720:04:14:18:992,0.09676405,0.18558894,9.750492
20210720:04:14:18:996,0.08338525,0.1850718,9.760011
20210720:04:14:19:000,0.081603974,0.17302416,9.750798
20210720:04:14:19:004,0.089169644,0.18610609,9.748586
20210720:04:14:19:008,0.08233181,0.18685307,9.750731
20210720:04:14:19:013,0.07918104,0.18830875,9.765067
20210720:04:14:19:016,0.083117105,0.20086396,9.76798
20210720:04:14:19:020,0.07558974,0.20629399,9.75801
20210720:04:14:19:024,0.104990534,0.1960085,9.751833
20210720:04:14:19:029,0.090433784,0.19505082,9.749391
20210720:04:14:19:032,0.07365522,0.1837885,9.746259
20210720:04:14:19:036,0.08184339,0.19723433,9.759446
