TIME,X,Y,Z
20210720:08:57:47:437,0.080713324,0.1941506,9.769684
20210720:08:57:47:437,0.07578127,0.1991497,9.762358
20210720:08:57:47:440,0.07512048,0.196133,9.742188
20210720:08:57:47:444,0.09470504,0.19965728,9.736117
20210720:08:57:47:448,0.09245449,0.18435353,9.753404
20210720:08:57:47:452,0.08262869,0.17774554,9.756295
20210720:08:57:47:456,0.07545566,0.18719785,9.753241
20210720:08:57:47:460,0.08724471,0.18262014,9.751784
20210720:08:57:47:464,0.077629596,0.1799099,9.74445
20210720:08:57:47:468,0.08127836,0.18695842,9.74736
20210720:08:57:47:472,0.077342294,0.17405845,9.757731
20210720:08:57:47:476,0.092837565,0.19309716,9.762223
20210720:08:57:47:480,0.0876182,0.18054196,9.756841
20210720:08:57:47:484,0.06813898,0.1871787,9.737725
20210720:08:57:47:489,0.09622775,0.20095013,9.740044
20210720:08:57:47:494,0.084419556,0.18881632,9.748758
20210720:08:57:47:496,0.085578345,0.17583017,9.764828
20210720:08:57:47:500,0.08276276,0.19112433,9.740427
20210720:08:57:47:504,0.07800309,0.18284039,9.748078
20210720:08:57:47:509,0.08039729,0.18015888,9.747829
20210720:08:57:47:512,0.08916007,0.18894082,9.757281
20210720:08:57:47:516,0.08055052,0.19503167,9.755884
20210720:08:57:47:520,0.08079952,0.19678423,9.751852
20210720:08:57:47:526,0.07900866,0.18701589,9.742917
20210720:08:57:47:528,0.07801267,0.20908085,9.744152
20210720:08:57:47:532,0.08305007,0.19824947,9.757885
20210720:08:57:47:537,0.07623138,0.19235975,9.762961
20210720:08:57:47:540,0.06992984,0.17990032,9.759724
20210720:08:57:47:544,0.07701668,0.18013015,9.757827
20210720:08:57:47:549,0.09644802,0.1791629,9.748816
20210720:08:57:47:552,0.09622775,0.1820934,9.758919
20210720:08:57:47:556,0.07805097,0.19963811,9.76253
20210720:08:57:47:560,0.080751635,0.20493408,9.748988
20210720:08:57:47:564,0.07976522,0.18521544,9.744401
20210720:08:57:47:568,0.088547155,0.18845241,9.750731
20210720:08:57:47:572,0.09524134,0.1891132,9.75526
20210720:08:57:47:577,0.09071152,0.18680519,9.772863
20210720:08:57:47:580,0.07930554,0.19676508,9.774118
20210720:08:57:47:584,0.07129932,0.19219694,9.762385
20210720:08:57:47:588,0.08764693,0.2060067,9.750645
20210720:08:57:47:593,0.09132443,0.18975486,9.762214
20210720:08:57:47:596,0.096697025,0.20099802,9.764244
20210720:08:57:47:600,0.082523346,0.19231185,9.752493
20210720:08:57:47:604,0.07107906,0.1842865,9.740034
20210720:08:57:47:610,0.08674672,0.16969144,9.739516
20210720:08:57:47:613,0.09092221,0.18862478,9.758354
20210720:08:57:47:616,0.088700384,0.19531897,9.756477
20210720:08:57:47:620,0.088202395,0.1969566,9.771188
20210720:08:57:47:626,0.077246524,0.20177375,9.755127
20210720:08:57:47:628,0.063743226,0.18993682,9.778839
20210720:08:57:47:633,0.10478942,0.19268535,9.691183
20210720:08:57:47:637,0.121012524,0.19945616,9.796067
20210720:08:57:47:640,0.042664673,0.18140388,9.774702
20210720:08:57:47:644,0.12836753,0.19187132,9.764312
20210720:08:57:47:648,0.057949256,0.1920054,9.774903
20210720:08:57:47:652,0.11847468,0.21246146,9.691623
20210720:08:57:47:656,0.08114429,0.20058621,9.758115
20210720:08:57:47:660,0.09782708,0.20253031,9.712424
20210720:08:57:47:665,0.074718244,0.19222566,9.767633
20210720:08:57:47:668,0.113466,0.19604681,9.687888
20210720:08:57:47:672,0.09559569,0.18417157,9.742044
20210720:08:57:47:677,0.105431065,0.19726306,9.69237
20210720:08:57:47:680,0.07649954,0.18470787,9.788196
20210720:08:57:47:684,0.0989763,0.212404,9.658852
20210720:08:57:47:689,0.08054095,0.2211572,9.750865
20210720:08:57:47:693,0.089677215,0.21461624,9.690828
20210720:08:57:47:696,0.07066726,0.19771318,9.784978
20210720:08:57:47:700,0.10011594,0.21010555,9.692638
20210720:08:57:47:704,0.065601125,0.18913235,9.786874
20210720:08:57:47:708,0.09733866,0.18670943,9.721906
20210720:08:57:47:712,0.04141969,0.16052642,9.794824
20210720:08:57:47:716,0.09411128,0.19529024,9.748308
20210720:08:57:47:720,0.0650744,0.18227535,9.785198
20210720:08:57:47:725,0.09671617,0.1819689,9.779557
20210720:08:57:47:728,0.052892704,0.18603905,9.760432
20210720:08:57:47:732,0.10416693,0.19527109,9.801277
20210720:08:57:47:736,0.059577316,0.18962078,9.765949
20210720:08:57:47:742,0.087378785,0.2045989,9.808105
20210720:08:57:47:744,0.049971778,0.19281943,9.76387
20210720:08:57:47:748,0.10532572,0.21094832,9.786051
20210720:08:57:47:752,0.08812578,0.18785864,9.733474
20210720:08:57:47:756,0.09695559,0.19928376,9.79218
20210720:08:57:47:760,0.076327145,0.1804845,9.753949
20210720:08:57:47:764,0.08698614,0.1898985,9.799803
20210720:08:57:47:768,0.069422275,0.18855776,9.734892
20210720:08:57:47:772,0.09718543,0.18392257,9.800397
20210720:08:57:47:778,0.049799398,0.18505265,9.746489
20210720:08:57:47:780,0.08186254,0.1999733,9.801115
20210720:08:57:47:784,0.056512736,0.17619409,9.75281
20210720:08:57:47:788,0.09439858,0.19061676,9.795742
20210720:08:57:47:793,0.062536545,0.18805975,9.741183
20210720:08:57:47:796,0.090912625,0.19395906,9.799382
20210720:08:57:47:800,0.06254613,0.17096515,9.756841
20210720:08:57:47:804,0.08590395,0.1848611,9.77294
20210720:08:57:47:809,0.06794744,0.18272547,9.729997
20210720:08:57:47:812,0.09914868,0.19966684,9.726645
20210720:08:57:47:816,0.06388688,0.18993682,9.757952
20210720:08:57:47:820,0.1004607,0.19272366,9.754447
20210720:08:57:47:825,0.06509356,0.1767304,9.737707
20210720:08:57:47:828,0.09893799,0.19833566,9.711179
20210720:08:57:47:832,0.077620015,0.17727627,9.772413
20210720:08:57:47:837,0.074718244,0.16841772,9.717911
20210720:08:57:47:843,0.11526645,0.1986517,9.779557
20210720:08:57:47:845,0.057355497,0.16755582,9.756975
20210720:08:57:47:848,0.09559569,0.1874181,9.710527
20210720:08:57:47:852,0.0827915,0.19371007,9.796355
20210720:08:57:47:856,0.036765363,0.16486473,9.762252
20210720:08:57:47:860,0.12028469,0.20037553,9.724097
20210720:08:57:47:864,0.07190266,0.20369868,9.812759
20210720:08:57:47:868,0.05626374,0.18821298,9.758373
20210720:08:57:47:872,0.121462636,0.21231781,9.721627
20210720:08:57:47:877,0.06336973,0.18949628,9.794019
20210720:08:57:47:880,0.057412956,0.17068742,9.740541
20210720:08:57:47:885,0.110612124,0.1974546,9.743577
20210720:08:57:47:889,0.066836536,0.19584571,9.773266
20210720:08:57:47:893,0.060783993,0.19188091,9.755701
20210720:08:57:47:896,0.080311105,0.19178513,9.75484
20210720:08:57:47:901,0.073712684,0.19149783,9.753671
20210720:08:57:47:904,0.08407478,0.20001161,9.761007
20210720:08:57:47:909,0.0764325,0.20133321,9.751746
20210720:08:57:47:912,0.08158482,0.19899647,9.745972
20210720:08:57:47:916,0.09416874,0.20864032,9.752666
20210720:08:57:47:920,0.078414895,0.19884324,9.770066
20210720:08:57:47:925,0.09007944,0.2032773,9.764876
20210720:08:57:47:928,0.082992606,0.20267397,9.764455
20210720:08:57:47:932,0.08023449,0.20611203,9.7521105
20210720:08:57:47:936,0.08230308,0.18687224,9.744008
20210720:08:57:47:941,0.08228392,0.18884505,9.752924
20210720:08:57:47:944,0.07934384,0.18537825,9.751947
20210720:08:57:47:949,0.08742667,0.19870916,9.744574
20210720:08:57:47:953,0.06442318,0.19674593,9.735907
20210720:08:57:47:959,0.06798575,0.20646639,9.756994
20210720:08:57:47:961,0.08235096,0.19323123,9.765019
20210720:08:57:47:965,0.08044518,0.19785683,9.749544
20210720:08:57:47:968,0.094321966,0.20362207,9.753011
20210720:08:57:47:972,0.08030152,0.20969376,9.750894
20210720:08:57:47:977,0.07730398,0.2056715,9.751421
20210720:08:57:47:980,0.09470504,0.19036777,9.746996
20210720:08:57:47:985,0.08891107,0.18628804,9.754025
20210720:08:57:47:988,0.08973468,0.19259916,9.754304
20210720:08:57:47:992,0.08484094,0.20745279,9.745195
20210720:08:57:47:997,0.07327215,0.20150559,9.750654
20210720:08:57:48:001,0.07004476,0.1849856,9.746891
20210720:08:57:48:004,0.07123229,0.17605044,9.755769
20210720:08:57:48:009,0.07192182,0.19255129,9.754208
20210720:08:57:48:012,0.08061756,0.18785864,9.756803
20210720:08:57:48:016,0.08078994,0.18500476,9.748384
20210720:08:57:48:020,0.08528146,0.19709069,9.750837
20210720:08:57:48:025,0.07258262,0.20672494,9.760988
20210720:08:57:48:028,0.08388325,0.20869777,9.748481
20210720:08:57:48:032,0.07511089,0.20349757,9.745378
20210720:08:57:48:036,0.09014648,0.19022411,9.759494
20210720:08:57:48:041,0.07655699,0.20105548,9.761065
20210720:08:57:48:044,0.08472601,0.1942751,9.764282
20210720:08:57:48:048,0.07281246,0.18446846,9.754888
20210720:08:57:48:052,0.06678865,0.18665196,9.7490835
20210720:08:57:48:056,0.073214695,0.19495507,9.740053
20210720:08:57:48:060,0.08664137,0.19190964,9.753135
20210720:08:57:48:064,0.09653421,0.20821893,9.760375
20210720:08:57:48:068,0.07894162,0.19829737,9.750003
20210720:08:57:48:072,0.07231447,0.20980869,9.749562
20210720:08:57:48:076,0.068502896,0.19721518,9.752244
20210720:08:57:48:080,0.0760973,0.20056707,9.765661
20210720:08:57:48:084,0.07398084,0.18931432,9.760481
20210720:08:57:48:088,0.08865251,0.1901092,9.750817
20210720:08:57:48:092,0.08168059,0.2007969,9.737323
20210720:08:57:48:096,0.08921753,0.19387288,9.740053
20210720:08:57:48:100,0.07913315,0.2051735,9.744162
20210720:08:57:48:104,0.087407514,0.19644904,9.758134
20210720:08:57:48:108,0.07625053,0.19912097,9.742659
20210720:08:57:48:112,0.06564901,0.19538602,9.745033
20210720:08:57:48:116,0.06964254,0.19354728,9.744506
20210720:08:57:48:121,0.07296569,0.19244593,9.759993
20210720:08:57:48:127,0.09196607,0.19681296,9.763574
20210720:08:57:48:129,0.07742848,0.19268535,9.761706
20210720:08:57:48:132,0.07151959,0.20227174,9.749064
20210720:08:57:48:136,0.07959284,0.18984103,9.744075
