TIME,X,Y,Z
20210720:00:42:57:152,0.08536765,0.1819689,9.7430315
20210720:00:42:57:152,0.08389283,0.1840758,9.7514305
20210720:00:42:57:156,0.10463619,0.18621142,9.74917
20210720:00:42:57:162,0.093124874,0.1875043,9.755587
20210720:00:42:57:164,0.092646025,0.187217,9.756238
20210720:00:42:57:168,0.09074024,0.18898872,9.7562475
20210720:00:42:57:172,0.08849928,0.18087715,9.7497635
20210720:00:42:57:177,0.09068278,0.18748516,9.752465
20210720:00:42:57:181,0.08505162,0.19076042,9.767127
20210720:00:42:57:184,0.08835562,0.2047234,9.7533655
20210720:00:42:57:188,0.08699571,0.19839312,9.747379
20210720:00:42:57:192,0.09029014,0.1911435,9.751679
20210720:00:42:57:197,0.075580165,0.1964203,9.754543
20210720:00:42:57:201,0.093536675,0.1874181,9.750607
20210720:00:42:57:204,0.07924808,0.19153613,9.740982
20210720:00:42:57:208,0.08053137,0.19537644,9.745751
20210720:00:42:57:213,0.07324342,0.20493408,9.744842
20210720:00:42:57:216,0.06653008,0.18668069,9.752025
20210720:00:42:57:220,0.077217795,0.19087534,9.7462015
20210720:00:42:57:224,0.08639237,0.20006907,9.747054
20210720:00:42:57:228,0.090433784,0.20328689,9.747235
20210720:00:42:57:232,0.09008902,0.20224302,9.744162
20210720:00:42:57:236,0.078884155,0.19007088,9.757129
20210720:00:42:57:242,0.08063671,0.19447622,9.767882
20210720:00:42:57:245,0.09259815,0.1951083,9.76002
20210720:00:42:57:248,0.078730926,0.19271408,9.744938
20210720:00:42:57:253,0.09082644,0.19396864,9.741202
20210720:00:42:57:256,0.095011495,0.19208202,9.754514
20210720:00:42:57:261,0.09309614,0.20000203,9.76206
20210720:00:42:57:265,0.07732314,0.19002299,9.754352
20210720:00:42:57:268,0.08190085,0.19128715,9.761582
20210720:00:42:57:272,0.08896854,0.1927907,9.746729
20210720:00:42:57:276,0.08384494,0.19417934,9.738971
20210720:00:42:57:280,0.07558974,0.1909328,9.765431
20210720:00:42:57:284,0.07807971,0.20119913,9.762664
20210720:00:42:57:288,0.08296388,0.19078913,9.747896
20210720:00:42:57:292,0.09248322,0.18916109,9.747102
20210720:00:42:57:296,0.097769625,0.19957107,9.743462
20210720:00:42:57:300,0.09607452,0.1892377,9.758842
20210720:00:42:57:304,0.08309796,0.21643583,9.750252
20210720:00:42:57:309,0.092272535,0.22255541,9.752005
20210720:00:42:57:313,0.08973468,0.20077775,9.752388
20210720:00:42:57:316,0.08212112,0.18665196,9.742399
20210720:00:42:57:320,0.08489839,0.19674593,9.759064
20210720:00:42:57:324,0.09871773,0.1945624,9.75436
20210720:00:42:57:329,0.09080728,0.19121052,9.749228
20210720:00:42:57:332,0.090156056,0.20130448,9.742093
20210720:00:42:57:336,0.07758171,0.19272366,9.746767
20210720:00:42:57:340,0.104233965,0.17809987,9.755683
20210720:00:42:57:345,0.09313445,0.17644309,9.747638
20210720:00:42:57:349,0.08411309,0.1827159,9.747456
20210720:00:42:57:352,0.07281246,0.18899828,9.751803
20210720:00:42:57:356,0.077811554,0.1905593,9.748308
