TIME,X,Y,Z
20210720:13:52:47:487,0.057987563,0.19759825,9.74035
20210720:13:52:47:488,0.060870185,0.2133521,9.752675
20210720:13:52:47:493,0.0626802,0.2077401,9.756525
20210720:13:52:47:498,0.06732495,0.21272004,9.746441
20210720:13:52:47:501,0.06562986,0.21795854,9.755108
20210720:13:52:47:504,0.07682514,0.20827639,9.755645
20210720:13:52:47:508,0.06895301,0.1965927,9.754897
20210720:13:52:47:513,0.06315904,0.1967076,9.766083
20210720:13:52:47:517,0.07278373,0.2038136,9.750473
20210720:13:52:47:520,0.079362996,0.22476766,9.745741
20210720:13:52:47:524,0.07910442,0.21918437,9.753374
20210720:13:52:47:528,0.06448064,0.2109962,9.763497
20210720:13:52:47:533,0.073080614,0.22537099,9.760155
20210720:13:52:47:537,0.07642292,0.22777478,9.7555
20210720:13:52:47:541,0.06808152,0.20719421,9.740341
20210720:13:52:47:545,0.06650134,0.19552007,9.754878
20210720:13:52:47:549,0.07949707,0.19942743,9.742294
20210720:13:52:47:553,0.08096232,0.20478085,9.75031
20210720:13:52:47:556,0.07707414,0.21218373,9.7466135
20210720:13:52:47:560,0.0768443,0.21012473,9.742515
20210720:13:52:47:565,0.07575254,0.1934898,9.741164
20210720:13:52:47:569,0.07487147,0.20539376,9.742025
20210720:13:52:47:572,0.0858848,0.218763,9.742629
20210720:13:52:47:576,0.0646626,0.21563138,9.742553
20210720:13:52:47:581,0.05800672,0.23108836,9.746536
20210720:13:52:47:585,0.069422275,0.20644721,9.750731
20210720:13:52:47:588,0.061502255,0.21092917,9.753241
20210720:13:52:47:593,0.072352774,0.21325633,9.744918
20210720:13:52:47:597,0.07242939,0.2043116,9.745253
20210720:13:52:47:601,0.066396005,0.20341137,9.75009
20210720:13:52:47:604,0.064844556,0.19632454,9.744755
20210720:13:52:47:608,0.06494991,0.20533632,9.738243
20210720:13:52:47:614,0.06964254,0.20733786,9.747418
20210720:13:52:47:616,0.0756855,0.21280622,9.751938
20210720:13:52:47:620,0.06034346,0.21932803,9.755769
20210720:13:52:47:625,0.06172252,0.20394768,9.750128
20210720:13:52:47:628,0.06954677,0.19786641,9.750741
20210720:13:52:47:648,0.06310158,0.2189737,9.734057
20210720:13:52:47:649,0.06905836,0.22774605,9.7296715
20210720:13:52:47:649,0.082418,0.23369324,9.740235
20210720:13:52:47:650,0.06611827,0.21055567,9.741806
20210720:13:52:47:650,0.06501695,0.20639934,9.744362
20210720:13:52:47:652,0.07723694,0.20369868,9.737793
20210720:13:52:47:657,0.08503247,0.19354728,9.744219
20210720:13:52:47:666,0.07426813,0.19924547,9.736097
20210720:13:52:47:666,0.06731538,0.20321026,9.746958
20210720:13:52:47:668,0.06347507,0.20087352,9.737994
20210720:13:52:47:673,0.06606081,0.19219694,9.7434435
20210720:13:52:47:691,0.07290823,0.19212031,9.751756
20210720:13:52:47:691,0.07412448,0.21263383,9.734442
20210720:13:52:47:692,0.044015,0.21163785,9.741365
20210720:13:52:47:692,0.045872904,0.20307618,9.753662
20210720:13:52:47:692,0.07027461,0.20201316,9.753182
20210720:13:52:47:698,0.062459935,0.21093875,9.744717
20210720:13:52:47:700,0.06331227,0.22214362,9.74962
20210720:13:52:47:705,0.057843912,0.21443428,9.761515
20210720:13:52:47:708,0.07280289,0.20178333,9.73581
20210720:13:52:47:713,0.090596594,0.19280985,9.762214
20210720:13:52:47:716,0.0707343,0.18188272,9.792399
20210720:13:52:47:720,0.045441948,0.16927007,9.739909
20210720:13:52:47:724,0.070370376,0.20140982,9.756554
20210720:13:52:47:728,0.06946058,0.19437087,9.757827
20210720:13:52:47:732,0.06335058,0.18888336,9.724491
20210720:13:52:47:736,0.06795702,0.22343647,9.7596
20210720:13:52:47:740,0.056551043,0.23027432,9.772758
20210720:13:52:47:744,0.07027461,0.22329283,9.727373
20210720:13:52:47:749,0.08127836,0.21531536,9.737189
