TIME,X,Y,Z
20210720:13:52:47:488,-6.981317E-5,1.7453292E-4,-6.806784E-4
20210720:13:52:47:493,6.6322513E-4,1.7453292E-4,5.235988E-5
20210720:13:52:47:499,2.0943952E-4,-6.457718E-4,-2.443461E-4
20210720:13:52:47:501,-3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:13:52:47:504,5.410521E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:52:47:508,0.0,4.1887903E-4,1.3962634E-4
20210720:13:52:47:513,1.0471976E-4,0.0010297443,1.9198621E-4
20210720:13:52:47:517,-0.001134464,0.0020769418,2.0943952E-4
20210720:13:52:47:521,-2.0943952E-4,5.410521E-4,-8.726646E-5
20210720:13:52:47:525,-2.443461E-4,0.0013089969,3.4906585E-5
20210720:13:52:47:529,3.6651915E-4,-6.457718E-4,-5.5850536E-4
20210720:13:52:47:533,-7.6794485E-4,-1.7453292E-5,-3.4906585E-5
20210720:13:52:47:537,-3.3161257E-4,-1.7453292E-4,1.7453292E-4
20210720:13:52:47:541,8.0285146E-4,-2.6179937E-4,2.0943952E-4
20210720:13:52:47:545,0.0015707964,4.712389E-4,2.0943952E-4
20210720:13:52:47:549,1.0471976E-4,6.6322513E-4,-8.726646E-5
20210720:13:52:47:553,-3.1415926E-4,1.7453292E-4,-2.6179937E-4
20210720:13:52:47:557,-2.6179937E-4,1.7453292E-4,-4.1887903E-4
20210720:13:52:47:561,4.886922E-4,6.6322513E-4,1.0471976E-4
20210720:13:52:47:566,7.5049157E-4,-4.886922E-4,1.9198621E-4
20210720:13:52:47:569,3.4906585E-5,-5.7595863E-4,5.2359875E-4
20210720:13:52:47:573,2.2689281E-4,-3.8397242E-4,4.0142573E-4
20210720:13:52:47:576,-4.712389E-4,7.6794485E-4,2.443461E-4
20210720:13:52:47:581,-4.1887903E-4,0.0011519173,2.0943952E-4
20210720:13:52:47:585,-2.7925268E-4,0.0012740904,0.0010995574
20210720:13:52:47:589,1.7453292E-4,-5.2359875E-4,3.6651915E-4
20210720:13:52:47:594,-9.250245E-4,-7.6794485E-4,2.443461E-4
20210720:13:52:47:597,-4.886922E-4,-4.1887903E-4,2.0943952E-4
20210720:13:52:47:601,4.5378561E-4,0.0,-2.0943952E-4
20210720:13:52:47:605,0.0,-8.5521134E-4,1.3962634E-4
20210720:13:52:47:608,-2.0943952E-4,-5.235988E-5,-1.0471976E-4
20210720:13:52:47:614,-6.806784E-4,5.7595863E-4,-8.3775807E-4
20210720:13:52:47:617,0.0,-7.15585E-4,3.4906585E-5
20210720:13:52:47:621,-3.8397242E-4,5.2359875E-4,5.061455E-4
20210720:13:52:47:625,-4.0142573E-4,0.00143117,8.3775807E-4
20210720:13:52:47:629,-0.0013439035,-1.7453292E-4,-1.0471976E-4
20210720:13:52:47:649,-3.6651915E-4,-1.3962634E-4,1.5707963E-4
20210720:13:52:47:649,6.1086525E-4,2.9670598E-4,5.2359875E-4
20210720:13:52:47:649,-2.7925268E-4,-0.001256637,3.8397242E-4
20210720:13:52:47:650,-3.8397242E-4,-7.5049157E-4,2.443461E-4
20210720:13:52:47:650,-5.7595863E-4,-3.4906584E-4,-2.0943952E-4
20210720:13:52:47:653,-4.363323E-4,0.0010297443,1.3962634E-4
20210720:13:52:47:666,-2.7925268E-4,6.283185E-4,1.9198621E-4
20210720:13:52:47:666,5.235988E-5,0.0,-8.726646E-5
20210720:13:52:47:666,4.886922E-4,0.0,3.4906585E-5
20210720:13:52:47:669,-0.0014486233,-0.0013089969,1.7453292E-4
20210720:13:52:47:673,-5.7595863E-4,-1.3962634E-4,-8.5521134E-4
20210720:13:52:47:691,0.0,-8.901179E-4,-2.0943952E-4
20210720:13:52:47:692,4.886922E-4,-6.981317E-4,-2.7925268E-4
20210720:13:52:47:692,-2.443461E-4,-9.773844E-4,1.2217305E-4
20210720:13:52:47:692,-2.443461E-4,-0.0017278759,1.9198621E-4
20210720:13:52:47:693,-2.443461E-4,-8.3775807E-4,2.0943952E-4
20210720:13:52:47:698,-5.5850536E-4,-5.235988E-5,-2.0943952E-4
20210720:13:52:47:700,-4.1887903E-4,7.5049157E-4,-1.5707963E-4
20210720:13:52:47:705,-0.0011693706,1.3962634E-4,1.7453292E-5
20210720:13:52:47:708,3.4906585E-5,8.726646E-5,1.7453292E-4
