TIME,X,Y,Z
20210720:06:21:16:703,-1.7453292E-5,1.9198621E-4,2.9670598E-4
20210720:06:21:16:704,4.886922E-4,1.9198621E-4,3.1415926E-4
20210720:06:21:16:708,8.3775807E-4,-1.0471976E-4,1.9198621E-4
20210720:06:21:16:712,-2.9670598E-4,1.7453292E-5,1.7453292E-4
20210720:06:21:16:717,-9.948377E-4,1.7453292E-4,1.7453292E-4
20210720:06:21:16:721,3.3161257E-4,6.981317E-5,1.7453292E-4
20210720:06:21:16:724,3.6651915E-4,7.5049157E-4,1.7453292E-4
20210720:06:21:16:728,2.443461E-4,6.1086525E-4,-5.7595863E-4
20210720:06:21:16:732,5.410521E-4,0.0011519173,-8.2030473E-4
20210720:06:21:16:736,4.0142573E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:21:16:740,2.443461E-4,-4.1887903E-4,5.7595863E-4
20210720:06:21:16:744,-6.981317E-5,-3.3161257E-4,2.443461E-4
20210720:06:21:16:748,-3.8397242E-4,0.0,1.7453292E-4
20210720:06:21:16:753,1.2217305E-4,1.5707963E-4,-6.981317E-4
20210720:06:21:16:756,-2.2689281E-4,-1.0471976E-4,1.7453292E-5
20210720:06:21:16:760,-5.9341197E-4,-2.7925268E-4,5.9341197E-4
20210720:06:21:16:764,-3.4906585E-5,0.0,2.443461E-4
20210720:06:21:16:769,-1.2217305E-4,1.5707963E-4,1.9198621E-4
20210720:06:21:16:772,-7.15585E-4,-2.2689281E-4,1.7453292E-4
20210720:06:21:16:776,-4.886922E-4,8.901179E-4,1.7453292E-4
20210720:06:21:16:780,1.0471976E-4,-6.1086525E-4,1.7453292E-4
20210720:06:21:16:785,1.9198621E-4,-0.0018325957,4.886922E-4
20210720:06:21:16:788,2.0943952E-4,-2.443461E-4,3.4906584E-4
20210720:06:21:16:793,-2.0943952E-4,1.2217305E-4,2.0943952E-4
20210720:06:21:16:796,-1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:06:21:16:802,3.4906584E-4,1.9198621E-4,-2.6179937E-4
20210720:06:21:16:804,0.001134464,1.9198621E-4,4.1887903E-4
20210720:06:21:16:808,-3.6651915E-4,-2.2689281E-4,3.4906584E-4
20210720:06:21:16:812,-1.7453292E-4,1.2217305E-4,5.2359875E-4
20210720:06:21:16:818,1.7453292E-5,1.9198621E-4,8.0285146E-4
20210720:06:21:16:821,-1.0471976E-4,-5.410521E-4,2.7925268E-4
20210720:06:21:16:824,3.4906585E-5,-4.886922E-4,1.9198621E-4
20210720:06:21:16:829,-1.0471976E-4,4.0142573E-4,-2.443461E-4
20210720:06:21:16:832,-3.8397242E-4,6.806784E-4,1.0471976E-4
20210720:06:21:16:838,-1.7453292E-4,9.773844E-4,1.5707963E-4
20210720:06:21:16:841,-0.0011693706,1.9198621E-4,-2.6179937E-4
20210720:06:21:16:845,-1.2217305E-4,1.9198621E-4,1.0471976E-4
20210720:06:21:16:848,-5.7595863E-4,6.457718E-4,1.5707963E-4
20210720:06:21:16:853,-0.0010995574,-1.5707963E-4,-1.2217305E-4
20210720:06:21:16:856,5.061455E-4,0.0010297443,0.0
20210720:06:21:16:860,-2.2689281E-4,3.3161257E-4,1.3962634E-4
20210720:06:21:16:864,0.0017802358,8.5521134E-4,-1.2217305E-4
20210720:06:21:16:869,9.424778E-4,0.001012291,-8.726646E-4
20210720:06:21:16:872,2.0943952E-4,7.6794485E-4,0.0
20210720:06:21:16:877,9.773844E-4,0.0010471975,1.3962634E-4
20210720:06:21:16:880,4.712389E-4,9.0757123E-4,1.7453292E-4
20210720:06:21:16:885,2.6179937E-4,0.0,-5.7595863E-4
20210720:06:21:16:889,2.2689281E-4,-8.3775807E-4,-6.981317E-5
20210720:06:21:16:892,-2.0943952E-4,-4.0142573E-4,-2.9670598E-4
20210720:06:21:16:896,5.9341197E-4,0.0017453292,-3.3161257E-4
20210720:06:21:16:901,-1.7453292E-5,5.7595863E-4,-3.4906584E-4
20210720:06:21:16:905,-6.981317E-4,6.981317E-4,8.726646E-5
20210720:06:21:16:908,-5.235988E-5,2.7925268E-4,1.5707963E-4
20210720:06:21:16:913,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:06:21:16:918,6.6322513E-4,1.9198621E-4,1.7453292E-4
20210720:06:21:16:921,2.9670598E-4,-7.330383E-4,-5.7595863E-4
20210720:06:21:16:924,2.2689281E-4,-6.457718E-4,6.806784E-4
20210720:06:21:16:928,-5.2359875E-4,-0.0014486233,3.8397242E-4
20210720:06:21:16:934,-7.6794485E-4,-8.901179E-4,2.0943952E-4
20210720:06:21:16:937,-5.235988E-5,1.7453292E-5,-6.981317E-4
20210720:06:21:16:941,1.7453292E-4,1.7453292E-4,-4.0142573E-4
20210720:06:21:16:945,5.2359875E-4,1.9198621E-4,6.981317E-5
20210720:06:21:16:949,-2.0943952E-4,6.457718E-4,1.5707963E-4
20210720:06:21:16:953,2.0943952E-4,5.9341197E-4,-1.2217305E-4
20210720:06:21:16:956,3.4906585E-5,3.8397242E-4,-3.1415926E-4
20210720:06:21:16:961,5.235988E-5,2.2689281E-4,-4.712389E-4
20210720:06:21:16:965,-2.2689281E-4,-8.726646E-5,6.981317E-5
20210720:06:21:16:969,-1.5707963E-4,1.7453292E-5,-1.3962634E-4
20210720:06:21:16:973,-0.0011519173,4.886922E-4,0.0
20210720:06:21:16:977,-4.363323E-4,0.0015707964,-1.5707963E-4
20210720:06:21:16:980,-7.6794485E-4,5.5850536E-4,0.0
20210720:06:21:16:985,-3.6651915E-4,-6.1086525E-4,1.3962634E-4
20210720:06:21:16:989,0.0,-6.806784E-4,1.7453292E-4
20210720:06:21:16:993,-4.363323E-4,1.0471976E-4,4.886922E-4
20210720:06:21:16:996,4.886922E-4,-0.0018325957,3.4906584E-4
20210720:06:21:17:001,-8.0285146E-4,-1.2217305E-4,2.0943952E-4
20210720:06:21:17:005,-0.0012740904,0.0015358897,-2.443461E-4
20210720:06:21:17:009,-2.6179937E-4,-0.0016406095,1.0471976E-4
20210720:06:21:17:013,-8.726646E-5,0.001256637,0.0013613568
20210720:06:21:17:017,0.0011170107,3.8397242E-4,5.061455E-4
20210720:06:21:17:021,1.7453292E-4,0.0027576203,2.2689281E-4
20210720:06:21:17:024,2.7925268E-4,-6.283185E-4,-2.443461E-4
20210720:06:21:17:029,-9.0757123E-4,8.3775807E-4,5.410521E-4
20210720:06:21:17:034,-1.7453292E-5,-0.0010297443,2.2689281E-4
