TIME,X,Y,Z
20210720:06:21:16:703,0.07570466,0.1925417,9.745139
20210720:06:21:16:703,0.0849367,0.19914012,9.750071
20210720:06:21:16:704,0.07458418,0.18600075,9.757273
20210720:06:21:16:708,0.080062106,0.18015888,9.751488
20210720:06:21:16:712,0.06904878,0.19293436,9.759896
20210720:06:21:16:716,0.07058106,0.20050003,9.767145
20210720:06:21:16:720,0.06594589,0.20596838,9.7634115
20210720:06:21:16:724,0.075637616,0.20492451,9.751124
20210720:06:21:16:728,0.07735187,0.20387106,9.746555
20210720:06:21:16:732,0.070399106,0.19140205,9.763995
20210720:06:21:16:736,0.07913315,0.20200358,9.757818
20210720:06:21:16:740,0.08644984,0.19799091,9.75234
20210720:06:21:16:744,0.08842266,0.19095194,9.760385
20210720:06:21:16:748,0.07054275,0.21019176,9.770058
20210720:06:21:16:752,0.06615658,0.21639752,9.763555
20210720:06:21:16:756,0.06542874,0.19903478,9.752436
20210720:06:21:16:760,0.073023155,0.18331923,9.754581
20210720:06:21:16:764,0.06685569,0.18694885,9.748174
20210720:06:21:16:768,0.0665205,0.18745641,9.754265
20210720:06:21:16:772,0.075541854,0.19004215,9.746996
20210720:06:21:16:776,0.079114,0.19751208,9.747542
20210720:06:21:16:780,0.07692091,0.1985272,9.7426
20210720:06:21:16:785,0.06911582,0.19642988,9.744707
20210720:06:21:16:788,0.06905836,0.19276196,9.754505
20210720:06:21:16:792,0.07272627,0.19054015,9.75529
20210720:06:21:16:796,0.079085276,0.19734927,9.758785
20210720:06:21:16:802,0.07760087,0.20177375,9.739104
20210720:06:21:16:804,0.08893023,0.18747558,9.735227
20210720:06:21:16:808,0.08030152,0.17933528,9.754973
20210720:06:21:16:812,0.07963115,0.19566374,9.763631
20210720:06:21:16:818,0.087321326,0.17840633,9.758603
20210720:06:21:16:820,0.07367438,0.18992724,9.7533655
20210720:06:21:16:824,0.08339483,0.19449538,9.755788
20210720:06:21:16:828,0.07635588,0.1899847,9.761429
20210720:06:21:16:832,0.07673895,0.18810764,9.766092
20210720:06:21:16:837,0.05958689,0.19594146,9.7434435
20210720:06:21:16:840,0.0692882,0.18974528,9.747034
20210720:06:21:16:845,0.0869574,0.18958247,9.750903
20210720:06:21:16:848,0.08685206,0.18828002,9.75754
20210720:06:21:16:852,0.08419929,0.18188272,9.76367
20210720:06:21:16:856,0.06987239,0.20451272,9.758795
