TIME,X,Y,Z
20210720:00:33:43:781,6.981317E-4,8.726646E-5,1.5707963E-4
20210720:00:33:43:781,3.4906584E-4,-3.4906584E-4,0.0
20210720:00:33:43:785,0.0012915436,1.7453292E-5,-1.9198621E-4
20210720:00:33:43:788,5.7595863E-4,-3.4906584E-4,6.981317E-5
20210720:00:33:43:792,-1.5707963E-4,0.0,1.0471976E-4
20210720:00:33:43:797,-6.806784E-4,-6.6322513E-4,-6.283185E-4
20210720:00:33:43:800,-1.9198621E-4,-1.5707963E-4,-4.363323E-4
20210720:00:33:43:805,-1.0471976E-4,3.4906585E-5,-0.0012915436
20210720:00:33:43:808,2.0943952E-4,4.0142573E-4,-3.4906584E-4
20210720:00:33:43:813,-4.886922E-4,2.6179937E-4,1.7453292E-4
20210720:00:33:43:817,-4.712389E-4,4.363323E-4,4.5378561E-4
20210720:00:33:43:821,-9.0757123E-4,-3.4906585E-5,6.283185E-4
20210720:00:33:43:824,6.981317E-5,-5.235988E-5,3.3161257E-4
20210720:00:33:43:828,-5.235988E-5,5.235988E-5,4.712389E-4
20210720:00:33:43:832,2.0943952E-4,-9.773844E-4,3.1415926E-4
20210720:00:33:43:836,6.981317E-5,-3.3161257E-4,4.712389E-4
20210720:00:33:43:841,-5.235988E-5,-4.1887903E-4,1.7453292E-4
20210720:00:33:43:845,2.0943952E-4,3.1415926E-4,-1.7453292E-4
20210720:00:33:43:848,5.2359875E-4,2.443461E-4,-3.4906584E-4
20210720:00:33:43:852,0.0,5.5850536E-4,3.4906584E-4
20210720:00:33:43:857,-6.981317E-5,-2.6179937E-4,-1.7453292E-5
20210720:00:33:43:861,-8.726646E-5,1.7453292E-5,-4.5378561E-4
20210720:00:33:43:865,-8.726646E-5,5.2359875E-4,-8.726646E-5
20210720:00:33:43:868,-5.410521E-4,-5.9341197E-4,-5.2359875E-4
20210720:00:33:43:873,-1.5707963E-4,-1.3962634E-4,-5.410521E-4
20210720:00:33:43:877,-4.1887903E-4,5.235988E-5,-1.0471976E-4
20210720:00:33:43:881,-7.15585E-4,6.981317E-5,2.0943952E-4
20210720:00:33:43:884,1.0471976E-4,8.726646E-5,-2.9670598E-4
20210720:00:33:43:889,-5.5850536E-4,8.726646E-5,-5.235988E-5
20210720:00:33:43:892,-4.1887903E-4,8.726646E-5,-2.0943952E-4
20210720:00:33:43:896,-1.3962634E-4,-7.853982E-4,3.8397242E-4
20210720:00:33:43:900,6.457718E-4,-5.235988E-5,2.9670598E-4
20210720:00:33:43:904,0.0010297443,-6.806784E-4,-7.15585E-4
20210720:00:33:43:908,8.3775807E-4,-0.0013613568,0.0
20210720:00:33:43:913,6.283185E-4,-2.6179937E-4,4.1887903E-4
20210720:00:33:43:916,1.7453292E-5,1.7453292E-5,6.1086525E-4
20210720:00:33:43:920,-0.0011519173,-3.4906584E-4,-4.0142573E-4
20210720:00:33:43:924,-5.2359875E-4,1.7453292E-5,2.2689281E-4
20210720:00:33:43:929,-1.5707963E-4,6.981317E-5,-3.4906585E-5
20210720:00:33:43:933,1.7453292E-5,8.726646E-5,-0.0015358897
20210720:00:33:43:937,-0.0010821042,-3.4906584E-4,-8.726646E-5
20210720:00:33:43:940,-2.6179937E-4,1.7453292E-5,2.0943952E-4
20210720:00:33:43:945,3.1415926E-4,6.981317E-5,1.3962634E-4
20210720:00:33:43:950,-4.712389E-4,8.726646E-5,1.2217305E-4
20210720:00:33:43:953,1.3962634E-4,8.726646E-5,0.0
