TIME,X,Y,Z
20210720:00:33:43:781,0.09024225,0.1979526,9.752254
20210720:00:33:43:781,0.0780414,0.18418115,9.764206
20210720:00:33:43:785,0.077811554,0.19935082,9.745397
20210720:00:33:43:788,0.08446744,0.20172586,9.748787
20210720:00:33:43:792,0.09077855,0.21703917,9.759839
20210720:00:33:43:797,0.07832871,0.21420443,9.764014
20210720:00:33:43:800,0.06861782,0.20313366,9.767882
20210720:00:33:43:804,0.06885724,0.209349,9.747667
20210720:00:33:43:808,0.08676587,0.2045606,9.763507
20210720:00:33:43:813,0.0853102,0.19269493,9.771177
20210720:00:33:43:816,0.07886501,0.19047311,9.757875
20210720:00:33:43:820,0.07481402,0.19794302,9.768563
20210720:00:33:43:824,0.091132894,0.19092321,9.770536
20210720:00:33:43:828,0.09114247,0.1865562,9.759628
20210720:00:33:43:832,0.07959284,0.1975791,9.7669735
20210720:00:33:43:836,0.08713937,0.19876663,9.764617
20210720:00:33:43:841,0.094264515,0.19716729,9.776838
20210720:00:33:43:845,0.094475195,0.206543,9.768822
20210720:00:33:43:848,0.09125739,0.20322941,9.748749
20210720:00:33:43:852,0.08730217,0.20374657,9.755683
20210720:00:33:43:856,0.091037124,0.20308577,9.749486
20210720:00:33:43:861,0.0789895,0.21032584,9.761831
20210720:00:33:43:864,0.07849151,0.20751025,9.760556
20210720:00:33:43:868,0.08455363,0.206045,9.757359
20210720:00:33:43:872,0.07920019,0.18859605,9.746153
20210720:00:33:43:877,0.07256346,0.20105548,9.752158
20210720:00:33:43:880,0.09544246,0.19285774,9.75552
20210720:00:33:43:884,0.07950665,0.20623654,9.774184
20210720:00:33:43:888,0.06879978,0.21056524,9.774731
20210720:00:33:43:892,0.07422983,0.19144037,9.770718
20210720:00:33:43:896,0.07805097,0.18983147,9.769464
20210720:00:33:43:900,0.07483317,0.18531121,9.765575
20210720:00:33:43:904,0.07610688,0.19263747,9.7715225
20210720:00:33:43:908,0.07957368,0.2130265,9.762071
20210720:00:33:43:913,0.08778101,0.20623654,9.75481
20210720:00:33:43:916,0.08212112,0.18528248,9.750798
20210720:00:33:43:920,0.078893736,0.18594328,9.7621565
20210720:00:33:43:924,0.07940131,0.17814776,9.762702
20210720:00:33:43:929,0.082322225,0.19470605,9.756774
20210720:00:33:43:933,0.09209058,0.19690873,9.76049
20210720:00:33:43:936,0.09123824,0.20313366,9.764934
20210720:00:33:43:940,0.09070194,0.20099802,9.757962
20210720:00:33:43:945,0.07807971,0.1839513,9.761849
20210720:00:33:43:949,0.08938034,0.19893901,9.757492
