TIME,X,Y,Z
20210720:01:40:23:260,0.08329906,0.206543,9.756228
20210720:01:40:23:261,0.08945695,0.21292114,9.757148
20210720:01:40:23:264,0.10045113,0.19664058,9.755319
20210720:01:40:23:269,0.10418608,0.18958247,9.755796
20210720:01:40:23:272,0.08651688,0.1936526,9.765729
20210720:01:40:23:276,0.07575254,0.18461211,9.754447
20210720:01:40:23:281,0.09141062,0.16606183,9.755021
20210720:01:40:23:285,0.081948735,0.19061676,9.758661
20210720:01:40:23:288,0.07528328,0.1891994,9.764637
20210720:01:40:23:292,0.08891107,0.18707335,9.749745
20210720:01:40:23:296,0.094887,0.2036508,9.7346325
20210720:01:40:23:303,0.09705136,0.1934898,9.731511
20210720:01:40:23:305,0.09408255,0.201994,9.745866
20210720:01:40:23:308,0.08516654,0.21523874,9.753374
20210720:01:40:23:312,0.089868754,0.20874566,9.742256
20210720:01:40:23:317,0.08074206,0.19549136,9.7309265
20210720:01:40:23:320,0.07682514,0.19310674,9.73855
20210720:01:40:23:324,0.08878657,0.19955193,9.742897
20210720:01:40:23:329,0.07743806,0.18894082,9.74918
20210720:01:40:23:334,0.07578127,0.21989307,9.746978
20210720:01:40:23:337,0.07784028,0.20764431,9.7503195
20210720:01:40:23:340,0.080282375,0.18991765,9.738847
20210720:01:40:23:344,0.092052266,0.19444747,9.75166
20210720:01:40:23:348,0.087474555,0.20328689,9.75281
20210720:01:40:23:353,0.0878289,0.19381541,9.750616
20210720:01:40:23:356,0.0901369,0.19892943,9.743434
20210720:01:40:23:360,0.08577946,0.18817468,9.744152
20210720:01:40:23:364,0.08326076,0.17959386,9.749592
20210720:01:40:23:369,0.078893736,0.1887876,9.757024
20210720:01:40:23:372,0.07492894,0.18984103,9.746345
20210720:01:40:23:376,0.078912884,0.18712123,9.747628
20210720:01:40:23:380,0.07516836,0.19096154,9.7424755
20210720:01:40:23:385,0.078539394,0.20089267,9.7464695
20210720:01:40:23:389,0.0858465,0.19301097,9.756496
20210720:01:40:23:393,0.08522401,0.19560628,9.756554
20210720:01:40:23:396,0.08249462,0.1995232,9.756583
20210720:01:40:23:401,0.082542494,0.18898872,9.743319
20210720:01:40:23:404,0.09386228,0.19751208,9.736625
20210720:01:40:23:408,0.09477208,0.19037735,9.74171
20210720:01:40:23:412,0.0889015,0.19035819,9.742447
20210720:01:40:23:417,0.10471281,0.2009214,9.754418
20210720:01:40:23:420,0.09098924,0.19919759,9.742533
20210720:01:40:23:424,0.08780974,0.20817105,9.733273
20210720:01:40:23:428,0.07755298,0.20829555,9.747934
20210720:01:40:23:432,0.08016745,0.18899828,9.747274
20210720:01:40:23:437,0.083749175,0.19399737,9.738166
20210720:01:40:23:440,0.08348103,0.1906359,9.740427
20210720:01:40:23:444,0.08506119,0.20246327,9.743051
20210720:01:40:23:448,0.06814856,0.18845241,9.737573
20210720:01:40:23:453,0.08527189,0.19007088,9.718112
20210720:01:40:23:457,0.08922711,0.19943699,9.74284
20210720:01:40:23:460,0.08610507,0.20454144,9.738175
20210720:01:40:23:465,0.082992606,0.20661002,9.741624
20210720:01:40:23:469,0.08049306,0.18986976,9.745856
20210720:01:40:23:472,0.07993761,0.1943613,9.748796
20210720:01:40:23:476,0.07644207,0.19301097,9.74918
20210720:01:40:23:480,0.07436391,0.19512744,9.74532
20210720:01:40:23:485,0.09307699,0.20066282,9.760863
20210720:01:40:23:488,0.09119035,0.20243454,9.728389
20210720:01:40:23:492,0.09368032,0.2016684,9.761352
20210720:01:40:23:497,0.083184145,0.18905574,9.761007
20210720:01:40:23:501,0.08519527,0.20625569,9.721216
20210720:01:40:23:504,0.0728412,0.20966503,9.778408
20210720:01:40:23:508,0.07890331,0.19100942,9.738626
