TIME,X,Y,Z
20210720:02:16:57:967,0.077256106,0.1833767,9.740762
20210720:02:16:57:968,0.08554004,0.19321208,9.757167
20210720:02:16:57:972,0.08355764,0.19544347,9.759159
20210720:02:16:57:976,0.08051222,0.2031528,9.752732
20210720:02:16:57:980,0.09182242,0.19122967,9.752483
20210720:02:16:57:984,0.09411128,0.19282901,9.749266
20210720:02:16:57:988,0.087876774,0.18624975,9.75415
20210720:02:16:57:992,0.09262688,0.17539921,9.762022
20210720:02:16:57:996,0.08117301,0.18075265,9.765384
20210720:02:16:58:001,0.097855814,0.19822074,9.764368
20210720:02:16:58:004,0.08982087,0.18587624,9.740628
20210720:02:16:58:008,0.07422983,0.18402793,9.74985
20210720:02:16:58:012,0.08855673,0.19056888,9.752886
20210720:02:16:58:017,0.08698614,0.19899647,9.751966
20210720:02:16:58:020,0.079621576,0.20163967,9.750817
20210720:02:16:58:024,0.07885543,0.21531536,9.736319
20210720:02:16:58:029,0.06894343,0.2066675,9.748126
20210720:02:16:58:033,0.08103894,0.20347841,9.756812
20210720:02:16:58:037,0.09133401,0.18954416,9.753653
20210720:02:16:58:040,0.07453629,0.19546263,9.744439
20210720:02:16:58:044,0.08246588,0.20375614,9.75008
20210720:02:16:58:048,0.078912884,0.19662142,9.750109
20210720:02:16:58:052,0.08033983,0.19916886,9.743951
20210720:02:16:58:056,0.08433336,0.20255904,9.7614765
20210720:02:16:58:060,0.07742848,0.21330422,9.744334
20210720:02:16:58:064,0.0727167,0.20213766,9.754754
20210720:02:16:58:069,0.09259815,0.2072421,9.75257
20210720:02:16:58:072,0.08328949,0.20107463,9.749104
20210720:02:16:58:076,0.089083456,0.18794484,9.751708
20210720:02:16:58:080,0.09162131,0.19439003,9.757856
20210720:02:16:58:085,0.07581958,0.17865534,9.750387
20210720:02:16:58:088,0.06848374,0.16749835,9.751306
20210720:02:16:58:092,0.08034941,0.17235379,9.753872
20210720:02:16:58:096,0.087790586,0.20621738,9.754734
20210720:02:16:58:101,0.09198523,0.18775329,9.760806
20210720:02:16:58:106,0.072266586,0.20128532,9.751708
20210720:02:16:58:108,0.08347145,0.20570982,9.745904
20210720:02:16:58:112,0.0828298,0.19718644,9.746872
20210720:02:16:58:118,0.0764708,0.19612342,9.749361
20210720:02:16:58:121,0.082523346,0.20245369,9.744899
20210720:02:16:58:124,0.09632353,0.18865351,9.75279
20210720:02:16:58:128,0.10007763,0.20173542,9.747685
20210720:02:16:58:132,0.087723546,0.18587624,9.749008
20210720:02:16:58:136,0.0965821,0.17246872,9.752274
20210720:02:16:58:140,0.08954314,0.17773595,9.750424
20210720:02:16:58:144,0.07621223,0.17192283,9.759857
20210720:02:16:58:149,0.07494809,0.17587805,9.747102
20210720:02:16:58:153,0.07757214,0.19202456,9.753164
20210720:02:16:58:157,0.09666829,0.20074902,9.7462015
20210720:02:16:58:160,0.09430282,0.20890847,9.744314
20210720:02:16:58:164,0.081450745,0.20569065,9.731702
20210720:02:16:58:168,0.07810844,0.18699673,9.741193
20210720:02:16:58:173,0.07267839,0.19172768,9.741413
20210720:02:16:58:177,0.08888235,0.17347427,9.735131
20210720:02:16:58:180,0.08008126,0.19661185,9.748337
20210720:02:16:58:185,0.09786539,0.19597977,9.750817
20210720:02:16:58:189,0.08326076,0.19485928,9.756574
20210720:02:16:58:192,0.10150458,0.19532855,9.747916
20210720:02:16:58:197,0.07885543,0.20226216,9.754073
20210720:02:16:58:201,0.07621223,0.19652565,9.745416
20210720:02:16:58:204,0.08239885,0.18386512,9.731559
20210720:02:16:58:230,0.06600335,0.19674593,9.731424
20210720:02:16:58:231,0.08339483,0.17769764,9.742878
20210720:02:16:58:231,0.06325481,0.18850029,9.754705
20210720:02:16:58:231,0.07332961,0.19653523,9.744152
20210720:02:16:58:232,0.061971515,0.2038998,9.749917
20210720:02:16:58:232,0.06376238,0.20112251,9.747456
20210720:02:16:58:232,0.07847236,0.2016684,9.74986
20210720:02:16:58:237,0.07987057,0.19249383,9.749228
20210720:02:16:58:249,0.073645644,0.19932209,9.759274
20210720:02:16:58:250,0.078539394,0.1838747,9.758823
20210720:02:16:58:250,0.08660307,0.18896955,9.759973
20210720:02:16:58:253,0.07439263,0.19977218,9.749572
20210720:02:16:58:256,0.077811554,0.17444153,9.753192
20210720:02:16:58:260,0.108055115,0.1936143,9.663697
20210720:02:16:58:285,0.08989748,0.20307618,9.840198
20210720:02:16:58:285,0.027542897,0.19558713,9.807904
20210720:02:16:58:286,0.110995196,0.19532855,9.780917
20210720:02:16:58:286,0.06464345,0.18765754,9.771206
20210720:02:16:58:286,0.11003751,0.1870925,9.7942
20210720:02:16:58:287,0.089342035,0.20954053,9.753729
20210720:02:16:58:288,0.09486785,0.20613119,9.822328
20210720:02:16:58:292,0.076461226,0.18274462,9.737171
20210720:02:16:58:296,0.107356004,0.1923406,9.754591
20210720:02:16:58:302,0.0869574,0.2027027,9.652732
20210720:02:16:58:304,0.08735964,0.19824947,9.745856
20210720:02:16:58:308,0.09089347,0.19604681,9.655806
20210720:02:16:58:312,0.09525092,0.20518309,9.720152
20210720:02:16:58:317,0.100738436,0.21930887,9.6168375
20210720:02:16:58:320,0.083816215,0.19933166,9.746824
20210720:02:16:58:324,0.0947242,0.1996477,9.649782
20210720:02:16:58:328,0.078893736,0.18982188,9.719798
20210720:02:16:58:332,0.084505744,0.20299958,9.79287
20210720:02:16:58:337,0.06596504,0.18125065,9.808901
20210720:02:16:58:341,0.089935794,0.18485153,9.830812
20210720:02:16:58:344,0.052433018,0.17467138,9.824445
20210720:02:16:58:348,0.095212616,0.19612342,9.790839
20210720:02:16:58:352,0.06688442,0.19303969,9.7639
20210720:02:16:58:356,0.09105628,0.18934305,9.759417
20210720:02:16:58:360,0.07583873,0.19608511,9.691356
20210720:02:16:58:364,0.102462254,0.19560628,9.7160635
20210720:02:16:58:368,0.10506715,0.21323718,9.628943
20210720:02:16:58:372,0.07426813,0.1878395,9.753442
20210720:02:16:58:376,0.08755117,0.2080657,9.715996
20210720:02:16:58:380,0.06405926,0.17312951,9.750587
20210720:02:16:58:384,0.067966595,0.18026423,9.790159
20210720:02:16:58:388,0.06426038,0.18203595,9.789614
20210720:02:16:58:393,0.10869675,0.19323123,9.758249
20210720:02:16:58:396,0.08636365,0.2123561,9.70097
20210720:02:16:58:401,0.093507946,0.2135532,9.741881
20210720:02:16:58:405,0.08413225,0.20198444,9.709235
20210720:02:16:58:408,0.079995066,0.19975303,9.756745
20210720:02:16:58:412,0.08439083,0.19325039,9.719338
20210720:02:16:58:417,0.07786902,0.1617331,9.765316
20210720:02:16:58:420,0.10219411,0.18885463,9.769636
20210720:02:16:58:424,0.07516836,0.18289785,9.77022
20210720:02:16:58:428,0.09597876,0.2184757,9.751401
20210720:02:16:58:433,0.06568731,0.19393034,9.748088
20210720:02:16:58:437,0.09705136,0.20500113,9.766303
20210720:02:16:58:440,0.083528906,0.21177192,9.741614
20210720:02:16:58:444,0.09125739,0.21635923,9.762521
20210720:02:16:58:448,0.07807013,0.20258777,9.7157755
20210720:02:16:58:453,0.10459788,0.19764613,9.747064
20210720:02:16:58:456,0.0941017,0.18826087,9.711648
20210720:02:16:58:461,0.073004,0.20020314,9.777528
20210720:02:16:58:465,0.07672938,0.20961714,9.733407
20210720:02:16:58:469,0.080971904,0.2084392,9.777
20210720:02:16:58:472,0.08842266,0.19652565,9.735476
20210720:02:16:58:477,0.06788041,0.19375795,9.764522
20210720:02:16:58:481,0.077687055,0.20784545,9.733407
20210720:02:16:58:485,0.08053137,0.19182344,9.756764
20210720:02:16:58:488,0.10865845,0.18517713,9.728992
20210720:02:16:58:492,0.07410533,0.1857709,9.746929
20210720:02:16:58:496,0.08599015,0.19368133,9.729097
20210720:02:16:58:500,0.08281065,0.18710208,9.769223
20210720:02:16:58:504,0.08698614,0.1945624,9.749409
20210720:02:16:58:508,0.077533826,0.20140025,9.757492
20210720:02:16:58:512,0.07969819,0.19451453,9.746785
20210720:02:16:58:518,0.0840269,0.19181386,9.752427
20210720:02:16:58:538,0.08486009,0.1800344,9.755079
20210720:02:16:58:539,0.07947792,0.20683987,9.762184
20210720:02:16:58:539,0.06960423,0.19684169,9.755597
20210720:02:16:58:539,0.07004476,0.19267578,9.73063
20210720:02:16:58:540,0.06494991,0.18719785,9.739632
20210720:02:16:58:541,0.08033025,0.1898985,9.735801
20210720:02:16:58:545,0.09313445,0.18438226,9.757195
