TIME,X,Y,Z
20210720:02:16:57:968,-1.2217305E-4,1.2217305E-4,-0.0011519173
20210720:02:16:57:972,-8.726646E-5,-5.410521E-4,6.981317E-5
20210720:02:16:57:977,-8.726646E-5,1.3962634E-4,5.410521E-4
20210720:02:16:57:980,3.4906584E-4,0.0013439035,-1.2217305E-4
20210720:02:16:57:985,-7.6794485E-4,8.726646E-5,-6.806784E-4
20210720:02:16:57:989,-0.0012042772,-9.948377E-4,-0.0013439035
20210720:02:16:57:992,-2.6179937E-4,-9.948377E-4,-2.6179937E-4
20210720:02:16:57:996,-1.2217305E-4,-1.0471976E-4,-6.981317E-5
20210720:02:16:58:002,2.0943952E-4,5.9341197E-4,-1.0471976E-4
20210720:02:16:58:005,9.5993106E-4,5.9341197E-4,-9.424778E-4
20210720:02:16:58:009,6.981317E-5,4.0142573E-4,-5.061455E-4
20210720:02:16:58:012,-5.235988E-5,-8.2030473E-4,-4.363323E-4
20210720:02:16:58:017,2.2689281E-4,-6.457718E-4,-4.1887903E-4
20210720:02:16:58:020,8.726646E-5,6.981317E-5,-4.1887903E-4
20210720:02:16:58:024,3.6651915E-4,-2.443461E-4,-4.1887903E-4
20210720:02:16:58:029,4.1887903E-4,4.5378561E-4,1.7453292E-5
20210720:02:16:58:033,0.0,6.981317E-5,-1.7453292E-5
20210720:02:16:58:037,-6.981317E-5,-6.806784E-4,-8.726646E-5
20210720:02:16:58:041,-7.15585E-4,-5.235988E-5,-4.886922E-4
20210720:02:16:58:044,-4.363323E-4,4.712389E-4,-1.0471976E-4
20210720:02:16:58:048,-1.3962634E-4,6.981317E-4,-6.806784E-4
20210720:02:16:58:052,-8.726646E-5,4.1887903E-4,2.7925268E-4
20210720:02:16:58:056,-8.726646E-5,6.806784E-4,-2.9670598E-4
20210720:02:16:58:060,-8.726646E-5,2.9670598E-4,1.5707963E-4
20210720:02:16:58:064,-8.726646E-5,2.2689281E-4,1.0471976E-4
20210720:02:16:58:070,-8.726646E-5,2.0943952E-4,-3.3161257E-4
20210720:02:16:58:073,3.4906584E-4,-2.0943952E-4,3.4906584E-4
20210720:02:16:58:076,-1.7453292E-5,1.3962634E-4,2.6179937E-4
20210720:02:16:58:080,2.2689281E-4,5.061455E-4,-7.5049157E-4
20210720:02:16:58:085,5.2359875E-4,3.8397242E-4,7.15585E-4
20210720:02:16:58:088,0.0,2.443461E-4,0.0010995574
20210720:02:16:58:092,-6.981317E-5,2.0943952E-4,7.15585E-4
20210720:02:16:58:096,-8.726646E-5,2.0943952E-4,6.457718E-4
20210720:02:16:58:101,-8.726646E-5,2.0943952E-4,6.283185E-4
20210720:02:16:58:106,-4.0142573E-4,2.0943952E-4,0.0
20210720:02:16:58:108,-2.6179937E-4,-6.6322513E-4,-1.5707963E-4
20210720:02:16:58:112,1.9198621E-4,-2.443461E-4,5.061455E-4
20210720:02:16:58:118,5.2359875E-4,0.0,6.1086525E-4
20210720:02:16:58:121,3.1415926E-4,4.886922E-4,1.9198621E-4
20210720:02:16:58:124,-1.9198621E-4,8.2030473E-4,5.5850536E-4
20210720:02:16:58:128,-2.2689281E-4,-1.2217305E-4,0.0
20210720:02:16:58:132,1.9198621E-4,-2.7925268E-4,-1.5707963E-4
20210720:02:16:58:136,5.2359875E-4,-1.7453292E-4,-3.6651915E-4
20210720:02:16:58:140,0.0,1.7453292E-5,-2.7925268E-4
20210720:02:16:58:144,2.2689281E-4,1.7453292E-4,3.4906585E-5
20210720:02:16:58:149,8.726646E-5,2.0943952E-4,-3.3161257E-4
20210720:02:16:58:155,3.6651915E-4,2.0943952E-4,3.4906584E-4
20210720:02:16:58:157,0.0,2.0943952E-4,1.3962634E-4
20210720:02:16:58:160,-5.061455E-4,6.457718E-4,-3.1415926E-4
20210720:02:16:58:164,-1.5707963E-4,7.330383E-4,3.4906585E-5
20210720:02:16:58:169,6.457718E-4,-0.0015184365,5.410521E-4
20210720:02:16:58:173,1.5707963E-4,-4.5378561E-4,2.9670598E-4
20210720:02:16:58:177,-3.4906585E-5,5.410521E-4,7.6794485E-4
20210720:02:16:58:180,-8.3775807E-4,-1.5707963E-4,7.853982E-4
20210720:02:16:58:185,-3.3161257E-4,-1.5707963E-4,6.6322513E-4
20210720:02:16:58:189,-4.363323E-4,-7.330383E-4,1.9198621E-4
20210720:02:16:58:193,-2.6179937E-4,-5.061455E-4,5.5850536E-4
20210720:02:16:58:197,-5.5850536E-4,-2.0943952E-4,-1.2217305E-4
