TIME,X,Y,Z
20210720:00:18:30:152,0.08231265,0.19935082,9.754543
20210720:00:18:30:152,0.080090836,0.19509871,9.751622
20210720:00:18:30:156,0.08382579,0.18874928,9.750003
20210720:00:18:30:160,0.072266586,0.1914691,9.754437
20210720:00:18:30:164,0.0864211,0.19936039,9.745464
20210720:00:18:30:168,0.09262688,0.19611384,9.74692
20210720:00:18:30:172,0.07268797,0.20253031,9.746508
20210720:00:18:30:177,0.08522401,0.18239029,9.74556
20210720:00:18:30:180,0.096658714,0.1908466,9.755902
20210720:00:18:30:184,0.09222465,0.18847156,9.755529
20210720:00:18:30:189,0.084793046,0.1912584,9.762607
20210720:00:18:30:192,0.093507946,0.1872936,9.756295
20210720:00:18:30:196,0.10146627,0.18294574,9.760595
20210720:00:18:30:200,0.07739017,0.17745824,9.760893
20210720:00:18:30:204,0.06665457,0.19007088,9.749879
20210720:00:18:30:208,0.0832033,0.19878578,9.749955
20210720:00:18:30:212,0.08239885,0.19086576,9.763918
20210720:00:18:30:216,0.08893023,0.20178333,9.756018
20210720:00:18:30:220,0.08763736,0.19988711,9.749927
20210720:00:18:30:225,0.093977205,0.19571163,9.755807
20210720:00:18:30:228,0.08681375,0.20071073,9.752895
20210720:00:18:30:232,0.0784532,0.19447622,9.752465
20210720:00:18:30:236,0.073549874,0.18979315,9.750865
20210720:00:18:30:240,0.095136,0.17525557,9.758919
20210720:00:18:30:244,0.08393114,0.17971836,9.751488
20210720:00:18:30:249,0.0844004,0.18016848,9.746431
20210720:00:18:30:253,0.07737102,0.19181386,9.749793
20210720:00:18:30:256,0.09045294,0.20268354,9.755041
20210720:00:18:30:260,0.08215942,0.21114942,9.759465
20210720:00:18:30:264,0.081441164,0.20920534,9.755884
20210720:00:18:30:268,0.0894378,0.19589359,9.760461
20210720:00:18:30:273,0.07832871,0.19098069,9.743922
20210720:00:18:30:276,0.08102936,0.18772456,9.744018
20210720:00:18:30:280,0.09525092,0.1975025,9.745856
20210720:00:18:30:284,0.08567411,0.19162233,9.749592
20210720:00:18:30:289,0.08874827,0.19620962,9.754964
20210720:00:18:30:292,0.09676405,0.1809825,9.754256
20210720:00:18:30:296,0.08936118,0.18708292,9.753978
20210720:00:18:30:301,0.083682135,0.19579782,9.759743
20210720:00:18:30:307,0.077122025,0.19226398,9.760816
20210720:00:18:30:308,0.06950846,0.18532078,9.75915
20210720:00:18:30:312,0.074153215,0.17191325,9.754514
20210720:00:18:30:316,0.09142977,0.18735108,9.746335
20210720:00:18:30:320,0.08783847,0.17123331,9.757291
20210720:00:18:30:324,0.09721416,0.18728402,9.758392
20210720:00:18:30:328,0.08767567,0.20460847,9.752867
20210720:00:18:30:332,0.069202006,0.19223525,9.743874
20210720:00:18:30:336,0.06571605,0.19251297,9.748855
20210720:00:18:30:340,0.075541854,0.19113392,9.738377
20210720:00:18:30:344,0.078884155,0.20398599,9.747609
20210720:00:18:30:348,0.08961018,0.2048862,9.750846
20210720:00:18:30:352,0.08407478,0.1715685,9.747925
20210720:00:18:30:356,0.088987686,0.18855776,9.739698
20210720:00:18:30:360,0.07140467,0.20314322,9.741193
20210720:00:18:30:364,0.08086655,0.20160137,9.732965
20210720:00:18:30:368,0.0817572,0.19723433,9.749381
20210720:00:18:30:373,0.07739017,0.19154571,9.76345
20210720:00:18:30:377,0.086717986,0.20308577,9.758076
20210720:00:18:30:380,0.080023795,0.1988624,9.760126
20210720:00:18:30:384,0.07084922,0.18972611,9.750397
20210720:00:18:30:389,0.08193915,0.19397822,9.748911
20210720:00:18:30:393,0.08549216,0.19058803,9.752867
20210720:00:18:30:396,0.08816408,0.18694885,9.759657
20210720:00:18:30:400,0.08760863,0.17884687,9.754227
20210720:00:18:30:406,0.07798394,0.19498378,9.753824
20210720:00:18:30:409,0.086334914,0.17332104,9.760136
20210720:00:18:30:412,0.10026917,0.17061082,9.752149
20210720:00:18:30:416,0.09672575,0.18458338,9.756228
20210720:00:18:30:421,0.089169644,0.18817468,9.750377
20210720:00:18:30:425,0.08883446,0.20453186,9.765929
20210720:00:18:30:429,0.08203493,0.19268535,9.750358
20210720:00:18:30:432,0.0872926,0.1881651,9.752646
20210720:00:18:30:437,0.085233584,0.17873195,9.749955
20210720:00:18:30:441,0.08470686,0.17026605,9.761572
20210720:00:18:30:444,0.075034276,0.19611384,9.732104
20210720:00:18:30:448,0.10598652,0.18509094,9.731023
20210720:00:18:30:452,0.058102485,0.16661727,9.837631
20210720:00:18:30:457,0.07114609,0.18719785,9.777929
20210720:00:18:30:460,0.095748916,0.19710027,9.795953
20210720:00:18:30:464,0.052145712,0.18987934,9.760921
20210720:00:18:30:468,0.10875422,0.20212808,9.749955
20210720:00:18:30:473,0.06666415,0.1882513,9.747149
20210720:00:18:30:476,0.10509588,0.19166063,9.701065
20210720:00:18:30:481,0.0645381,0.1841237,9.743482
20210720:00:18:30:484,0.09425493,0.19903478,9.679297
20210720:00:18:30:490,0.09148724,0.18939093,9.739048
20210720:00:18:30:492,0.10567049,0.21124521,9.691278
20210720:00:18:30:496,0.08667968,0.19831651,9.765241
