TIME,X,Y,Z
20210720:08:14:57:321,-1.0471976E-4,1.7453292E-5,8.0285146E-4
20210720:08:14:57:324,6.6322513E-4,1.7453292E-5,-3.4906585E-5
20210720:08:14:57:328,-6.981317E-5,1.7453292E-5,3.6651915E-4
20210720:08:14:57:332,5.410521E-4,4.712389E-4,6.283185E-4
20210720:08:14:57:336,-5.9341197E-4,8.726646E-5,-3.8397242E-4
20210720:08:14:57:341,-0.0013089969,-7.15585E-4,-2.443461E-4
20210720:08:14:57:344,-6.6322513E-4,-5.2359875E-4,8.726646E-5
20210720:08:14:57:349,-1.5707963E-4,-1.9198621E-4,-3.4906585E-5
20210720:08:14:57:352,-0.0012915436,0.0,5.5850536E-4
20210720:08:14:57:356,-0.00418879,-0.0012391837,7.853982E-4
20210720:08:14:57:360,-0.0027227136,-0.0013264503,5.061455E-4
20210720:08:14:57:365,-5.7595863E-4,-0.0016406095,-8.726646E-5
20210720:08:14:57:369,-2.7925268E-4,-3.6651915E-4,1.0471976E-4
20210720:08:14:57:373,5.061455E-4,-3.4906585E-5,4.0142573E-4
20210720:08:14:57:376,1.7453292E-5,3.3161257E-4,3.1415926E-4
20210720:08:14:57:382,1.2217305E-4,5.061455E-4,6.1086525E-4
20210720:08:14:57:384,3.8397242E-4,6.806784E-4,8.0285146E-4
20210720:08:14:57:389,-1.2217305E-4,-0.0011868239,8.2030473E-4
20210720:08:14:57:393,-2.0943952E-4,-6.1086525E-4,3.8397242E-4
20210720:08:14:57:398,-2.2689281E-4,-6.981317E-5,7.5049157E-4
20210720:08:14:57:400,-6.6322513E-4,-4.1887903E-4,5.061455E-4
20210720:08:14:57:404,-6.1086525E-4,-3.4906585E-5,6.457718E-4
20210720:08:14:57:409,-4.1887903E-4,-2.9670598E-4,8.0285146E-4
20210720:08:14:57:415,-5.7595863E-4,-5.9341197E-4,8.2030473E-4
20210720:08:14:57:417,-8.726646E-5,-5.061455E-4,6.981317E-5
20210720:08:14:57:420,-6.981317E-5,3.6651915E-4,5.7595863E-4
20210720:08:14:57:424,-1.9198621E-4,-3.4906584E-4,-7.15585E-4
20210720:08:14:57:428,-2.0943952E-4,-3.4906585E-5,-1.0471976E-4
20210720:08:14:57:432,6.981317E-5,-4.1887903E-4,-3.8397242E-4
20210720:08:14:57:436,0.001012291,-3.4906585E-5,-5.061455E-4
20210720:08:14:57:440,2.2689281E-4,0.0,2.9670598E-4
20210720:08:14:57:444,0.0010471975,1.7453292E-5,-5.7595863E-4
20210720:08:14:57:449,1.0471976E-4,-7.15585E-4,1.7453292E-5
20210720:08:14:57:452,-4.886922E-4,-2.0943952E-4,2.6179937E-4
20210720:08:14:57:456,3.4906584E-4,8.726646E-4,0.0
20210720:08:14:57:460,0.0,1.5707963E-4,-6.283185E-4
20210720:08:14:57:465,-1.9198621E-4,3.4906585E-5,1.3962634E-4
20210720:08:14:57:469,-5.2359875E-4,-7.15585E-4,1.3962634E-4
20210720:08:14:57:473,7.853982E-4,-6.6322513E-4,-3.3161257E-4
20210720:08:14:57:477,3.6651915E-4,3.4906584E-4,-5.235988E-5
20210720:08:14:57:481,0.0,0.0012740904,3.6651915E-4
20210720:08:14:57:484,2.0943952E-4,3.6651915E-4,-5.9341197E-4
20210720:08:14:57:488,-2.6179937E-4,-3.4906584E-4,4.363323E-4
20210720:08:14:57:492,6.457718E-4,-4.712389E-4,-3.1415926E-4
20210720:08:14:57:496,3.6651915E-4,-3.4906585E-5,-3.8397242E-4
20210720:08:14:57:500,2.6179937E-4,1.7453292E-5,-7.15585E-4
20210720:08:14:57:504,4.886922E-4,-2.7925268E-4,4.1887903E-4
20210720:08:14:57:508,2.7925268E-4,-8.901179E-4,0.0
20210720:08:14:57:513,-2.443461E-4,-1.0471976E-4,5.410521E-4
20210720:08:14:57:516,-2.7925268E-4,-1.0471976E-4,-4.363323E-4
