TIME,X,Y,Z
20210720:08:14:57:320,0.09250238,0.18790652,9.753594
20210720:08:14:57:320,0.07751467,0.1883662,9.754523
20210720:08:14:57:324,0.08777143,0.19314504,9.763114
20210720:08:14:57:328,0.08044518,0.1911435,9.760058
20210720:08:14:57:332,0.08285853,0.19005173,9.758277
20210720:08:14:57:336,0.08726386,0.19135417,9.7485
20210720:08:14:57:340,0.072544314,0.20317195,9.748863
20210720:08:14:57:344,0.08056968,0.20267397,9.758354
20210720:08:14:57:349,0.07567593,0.18199764,9.765709
20210720:08:14:57:352,0.079707764,0.17910543,9.755424
20210720:08:14:57:356,0.085042045,0.18954416,9.754946
20210720:08:14:57:360,0.08741709,0.18905574,9.757875
20210720:08:14:57:364,0.08359595,0.19718644,9.746929
20210720:08:14:57:368,0.07944919,0.19261831,9.759072
20210720:08:14:57:373,0.09040506,0.19073169,9.7584305
20210720:08:14:57:376,0.08511866,0.19476353,9.762098
20210720:08:14:57:382,0.07019799,0.20239624,9.740216
20210720:08:14:57:384,0.07467037,0.20458932,9.746986
20210720:08:14:57:389,0.080904864,0.19483055,9.763525
20210720:08:14:57:392,0.07876924,0.18573259,9.76795
20210720:08:14:57:398,0.08498458,0.1747097,9.74646
20210720:08:14:57:400,0.08034941,0.1911818,9.740982
20210720:08:14:57:404,0.06684612,0.19606596,9.746795
20210720:08:14:57:409,0.0731668,0.18451634,9.77
20210720:08:14:57:414,0.08369171,0.17990032,9.767137
20210720:08:14:57:417,0.078979924,0.19012834,9.74691
20210720:08:14:57:420,0.07800309,0.19437087,9.744037
20210720:08:14:57:424,0.09201396,0.18010142,9.746929
20210720:08:14:57:428,0.09089347,0.18657535,9.757512
20210720:08:14:57:432,0.08010998,0.18924728,9.762941
20210720:08:14:57:436,0.073253,0.18972611,9.763104
20210720:08:14:57:440,0.0628047,0.18695842,9.761237
20210720:08:14:57:444,0.07128975,0.18611567,9.744287
20210720:08:14:57:449,0.071816474,0.189774,9.754399
20210720:08:14:57:452,0.075359896,0.19033903,9.763995
20210720:08:14:57:456,0.079075694,0.19295351,9.75754
20210720:08:14:57:460,0.076997526,0.18895997,9.749036
20210720:08:14:57:465,0.0587154,0.19922632,9.749601
20210720:08:14:57:469,0.085233584,0.18183482,9.751957
20210720:08:14:57:472,0.074718244,0.17686448,9.758086
20210720:08:14:57:477,0.06830179,0.18446846,9.764176
20210720:08:14:57:481,0.048343718,0.2079412,9.754686
20210720:08:14:57:484,0.06972873,0.19732052,9.747715
20210720:08:14:57:488,0.0785777,0.20725168,9.759494
20210720:08:14:57:492,0.079238504,0.18924728,9.751095
20210720:08:14:57:496,0.08330864,0.18872055,9.75936
20210720:08:14:57:500,0.06631939,0.20077775,9.755079
20210720:08:14:57:504,0.067688875,0.2049724,9.74126
20210720:08:14:57:508,0.06482541,0.20333476,9.738482
20210720:08:14:57:512,0.07459375,0.19272366,9.753729
20210720:08:14:57:516,0.07827124,0.18797356,9.759849
20210720:08:14:57:520,0.072458126,0.1973301,9.751995
20210720:08:14:57:524,0.075513124,0.20589177,9.743021
20210720:08:14:57:529,0.07546524,0.19421764,9.733196
20210720:08:14:57:532,0.085233584,0.19564459,9.752637
20210720:08:14:57:536,0.08389283,0.19494548,9.768084
20210720:08:14:57:540,0.082456306,0.19207244,9.765441
20210720:08:14:57:544,0.076652765,0.18100165,9.750722
20210720:08:14:57:548,0.08899727,0.18331923,9.741481
20210720:08:14:57:552,0.096505485,0.18756177,9.758536
20210720:08:14:57:556,0.08834605,0.19218737,9.7677965
20210720:08:14:57:560,0.08571242,0.19310674,9.767319
20210720:08:14:57:564,0.0742394,0.20688775,9.75235
20210720:08:14:57:568,0.08865251,0.20880312,9.74102
20210720:08:14:57:572,0.080971904,0.20394768,9.747092
20210720:08:14:57:576,0.095212616,0.20408176,9.755089
20210720:08:14:57:580,0.07900866,0.1946103,9.75438
20210720:08:14:57:584,0.08250419,0.20030849,9.751814
20210720:08:14:57:588,0.07575254,0.19633412,9.74556
20210720:08:14:57:592,0.07745721,0.19491675,9.744382
20210720:08:14:57:597,0.08446744,0.18338628,9.766102
20210720:08:14:57:601,0.071749434,0.18232325,9.760595
20210720:08:14:57:605,0.079142734,0.18586667,9.746087
20210720:08:14:57:609,0.07671022,0.18927601,9.749199
20210720:08:14:57:614,0.0900986,0.18590496,9.742984
20210720:08:14:57:617,0.084438704,0.1861444,9.773917
20210720:08:14:57:620,0.09316318,0.19321208,9.756755
20210720:08:14:57:624,0.087512866,0.20272185,9.747265
20210720:08:14:57:631,0.08472601,0.19040607,9.740838
20210720:08:14:57:632,0.07422983,0.18448761,9.754907
20210720:08:14:57:636,0.07162494,0.19306841,9.760748
20210720:08:14:57:641,0.08041645,0.19506039,9.761725
20210720:08:14:57:644,0.08092402,0.19620962,9.757952
20210720:08:14:57:648,0.06723876,0.18851943,9.738148
20210720:08:14:57:653,0.06574478,0.19238847,9.758028
20210720:08:14:57:656,0.06554367,0.19165106,9.736021
20210720:08:14:57:660,0.08669883,0.20782627,9.66975
20210720:08:14:57:665,0.09288545,0.21066102,9.760931
20210720:08:14:57:668,0.022409728,0.1828021,9.785246
20210720:08:14:57:672,0.0997999,0.19258958,9.702684
20210720:08:14:57:676,0.12625104,0.1984027,9.8048115
20210720:08:14:57:680,0.028423961,0.17830099,9.763353
20210720:08:14:57:685,0.10807426,0.1965065,9.696604
20210720:08:14:57:688,0.094695464,0.18138471,9.756774
20210720:08:14:57:692,0.06651092,0.18453549,9.7837715
20210720:08:14:57:697,0.10352528,0.17533219,9.724165
20210720:08:14:57:701,0.06785168,0.19363345,9.772001
20210720:08:14:57:705,0.1079785,0.21803516,9.715
20210720:08:14:57:709,0.0869191,0.1930876,9.819886
20210720:08:14:57:714,0.06738242,0.19605638,9.734241
20210720:08:14:57:717,0.095212616,0.20671538,9.8148575
20210720:08:14:57:721,0.06946058,0.1788756,9.733062
20210720:08:14:57:724,0.08383536,0.19920716,9.719549
20210720:08:14:57:732,0.06624278,0.20734744,9.753326
20210720:08:14:57:733,0.089342035,0.20161094,9.760653
20210720:08:14:57:737,0.08329906,0.19455282,9.757024
20210720:08:14:57:741,0.08466855,0.20554699,9.722691
20210720:08:14:57:744,0.07223786,0.18955374,9.789928
20210720:08:14:57:749,0.06883809,0.1703714,9.733876
20210720:08:14:57:752,0.08418013,0.20053834,9.812933
20210720:08:14:57:756,0.0608223,0.18753304,9.727373
20210720:08:14:57:761,0.09739613,0.19472522,9.791586
20210720:08:14:57:765,0.064787105,0.19156486,9.756764
20210720:08:14:57:769,0.071787745,0.20852539,9.772691
20210720:08:14:57:772,0.06531382,0.1959702,9.753001
20210720:08:14:57:776,0.096438445,0.20880312,9.772241
20210720:08:14:57:780,0.069738306,0.20001161,9.757483
20210720:08:14:57:784,0.07394253,0.20845836,9.771407
20210720:08:14:57:788,0.07269754,0.19280985,9.742553
20210720:08:14:57:792,0.0637528,0.19333658,9.757655
20210720:08:14:57:797,0.061837442,0.17692193,9.750156
20210720:08:14:57:800,0.08838435,0.16869545,9.7566395
20210720:08:14:57:805,0.08785763,0.17695065,9.761888
20210720:08:14:57:809,0.093316406,0.18319473,9.763248
20210720:08:14:57:814,0.075254545,0.18149006,9.747542
20210720:08:14:57:816,0.07305188,0.1749108,9.755672
20210720:08:14:57:820,0.07436391,0.18522502,9.746872
20210720:08:14:57:824,0.067210026,0.18877801,9.761888
20210720:08:14:57:830,0.06830179,0.18555063,9.756171
20210720:08:14:57:832,0.0647009,0.19616173,9.75279
20210720:08:14:57:836,0.054013193,0.19594146,9.743385
20210720:08:14:57:840,0.07170156,0.19072211,9.76591
20210720:08:14:57:844,0.07258262,0.19230227,9.766351
20210720:08:14:57:848,0.0962086,0.19213948,9.740685
20210720:08:14:57:853,0.08105809,0.19144996,9.780879
20210720:08:14:57:856,0.05571786,0.1644242,9.774146
20210720:08:14:57:860,0.09866026,0.19637242,9.74375
20210720:08:14:57:865,0.09020394,0.18776287,9.785792
20210720:08:14:57:868,0.061128758,0.18431522,9.736241
20210720:08:14:57:872,0.09240661,0.19989668,9.745349
20210720:08:14:57:876,0.07758171,0.18522502,9.761553
20210720:08:14:57:882,0.08527189,0.17989074,9.753106
20210720:08:14:57:885,0.06769845,0.18124108,9.76639
20210720:08:14:57:889,0.06442318,0.17952682,9.7339525
20210720:08:14:57:893,0.07988014,0.18718827,9.756823
20210720:08:14:57:897,0.06656838,0.18886422,9.726042
20210720:08:14:57:901,0.09201396,0.20470424,9.748213
20210720:08:14:57:904,0.07165367,0.20668665,9.758699
20210720:08:14:57:909,0.072132505,0.20241539,9.753087
20210720:08:14:57:913,0.05716396,0.19572121,9.760031
20210720:08:14:57:924,0.060209386,0.17855957,9.729576
20210720:08:14:57:925,0.08676587,0.18770541,9.754418
20210720:08:14:57:925,0.06451894,0.1912201,9.749985
20210720:08:14:57:928,0.077687055,0.18617313,9.753575
20210720:08:14:57:940,0.07905654,0.18434395,9.7472925
20210720:08:14:57:941,0.08146032,0.19419849,9.754189
20210720:08:14:57:941,0.081316665,0.19895816,9.764167
20210720:08:14:57:944,0.07716991,0.19591273,9.754553
20210720:08:14:57:967,0.08614338,0.19954234,9.753575
20210720:08:14:57:967,0.08484094,0.20974164,9.739258
20210720:08:14:57:968,0.07900866,0.21421403,9.7442
20210720:08:14:57:968,0.08612422,0.18468872,9.745225
20210720:08:14:57:968,0.08521442,0.18852903,9.759618
20210720:08:14:57:968,0.076528266,0.19191921,9.762578
20210720:08:14:57:973,0.062096015,0.18094419,9.75482
20210720:08:14:57:992,0.08277234,0.19666931,9.75325
20210720:08:14:57:993,0.08060799,0.18826087,9.760106
20210720:08:14:57:993,0.077620015,0.18617313,9.761304
20210720:08:14:57:993,0.077054985,0.18555063,9.756438
20210720:08:14:57:993,0.07574297,0.17464265,9.756391
20210720:08:14:57:997,0.09662041,0.18885463,9.741594
20210720:08:14:58:001,0.07358818,0.19989668,9.74511
