TIME,X,Y,Z
20210720:04:28:41:716,0.082140274,0.19909224,9.754457
20210720:04:28:41:716,0.07807971,0.19887197,9.75394
20210720:04:28:41:720,0.08496543,0.19021454,9.748883
20210720:04:28:41:724,0.08578903,0.18132725,9.748299
20210720:04:28:41:729,0.08909303,0.18888336,9.751756
20210720:04:28:41:732,0.092329994,0.19980092,9.759714
20210720:04:28:41:736,0.08225519,0.19490716,9.758966
20210720:04:28:41:740,0.07739975,0.19666931,9.752388
20210720:04:28:41:745,0.07990888,0.19826864,9.762195
20210720:04:28:41:748,0.08034941,0.1909328,9.764704
20210720:04:28:41:752,0.08484094,0.19734927,9.7632
20210720:04:28:41:756,0.09672575,0.20524053,9.752981
20210720:04:28:41:761,0.08047391,0.19470605,9.762491
20210720:04:28:41:764,0.08519527,0.17643352,9.749879
20210720:04:28:41:768,0.056225434,0.18458338,9.748117
20210720:04:28:41:772,0.05602432,0.1998488,9.750684
20210720:04:28:41:778,0.06967127,0.18946755,9.75529
20210720:04:28:41:780,0.08957188,0.18598159,9.751411
20210720:04:28:41:784,0.07968861,0.1911818,9.747753
20210720:04:28:41:789,0.0764708,0.19069338,9.752493
20210720:04:28:41:793,0.08758948,0.19422722,9.746528
20210720:04:28:41:797,0.07199843,0.20308577,9.758652
20210720:04:28:41:800,0.07530243,0.20208979,9.761917
20210720:04:28:41:804,0.078979924,0.19001342,9.75891
20210720:04:28:41:808,0.088269435,0.18941966,9.758727
20210720:04:28:41:812,0.09489658,0.18582836,9.747801
20210720:04:28:41:816,0.08246588,0.19374838,9.759839
20210720:04:28:41:820,0.096476756,0.19376753,9.759341
20210720:04:28:41:824,0.09245449,0.1883662,9.764196
20210720:04:28:41:828,0.08527189,0.18963036,9.755845
20210720:04:28:41:832,0.07584831,0.18327135,9.7428875
20210720:04:28:41:836,0.07743806,0.19096154,9.745838
20210720:04:28:41:840,0.08351933,0.18826087,9.761802
20210720:04:28:41:847,0.066453464,0.2040147,9.749698
20210720:04:28:41:850,0.059845466,0.21562181,9.754284
20210720:04:28:41:852,0.09556696,0.19920716,9.743079
20210720:04:28:41:856,0.0844004,0.19982007,9.754437
20210720:04:28:41:861,0.0770071,0.19970515,9.744104
20210720:04:28:41:865,0.07968861,0.19080831,9.749036
20210720:04:28:41:868,0.08283938,0.19395906,9.760816
20210720:04:28:41:872,0.08722556,0.18029296,9.751593
20210720:04:28:41:876,0.09254069,0.19095194,9.7602415
20210720:04:28:41:881,0.09240661,0.19072211,9.762989
20210720:04:28:41:884,0.098171845,0.20875524,9.754686
20210720:04:28:41:888,0.10081505,0.21308395,9.764176
20210720:04:28:41:892,0.08364383,0.19474436,9.7539015
20210720:04:28:41:896,0.081316665,0.1903965,9.757253
20210720:04:28:41:900,0.09470504,0.19941784,9.747657
20210720:04:28:41:904,0.09646718,0.20144814,9.740235
20210720:04:28:41:908,0.08379706,0.19058803,9.749008
20210720:04:28:41:913,0.06791872,0.20801783,9.759475
20210720:04:28:41:916,0.07419152,0.19335572,9.768936
20210720:04:28:41:920,0.08353848,0.1810591,9.758153
20210720:04:28:41:924,0.080148295,0.17683575,9.751497
20210720:04:28:41:929,0.071691975,0.18881632,9.759647
20210720:04:28:41:932,0.07572381,0.19744502,9.754227
20210720:04:28:41:936,0.086689256,0.18678604,9.750798
20210720:04:28:41:940,0.071567476,0.18715952,9.74669
20210720:04:28:41:944,0.0848122,0.19733967,9.763401
20210720:04:28:41:949,0.084505744,0.17304333,9.758842
20210720:04:28:41:952,0.079640724,0.19335572,9.770901
20210720:04:28:41:956,0.0708971,0.18900786,9.761572
20210720:04:28:41:961,0.089715526,0.18900786,9.741605
20210720:04:28:41:964,0.06379111,0.1841141,9.831827
20210720:04:28:41:969,0.08070375,0.18136556,9.741499
20210720:04:28:41:972,0.10481815,0.20165882,9.784824
20210720:04:28:41:977,0.049205635,0.19340362,9.780486
20210720:04:28:41:981,0.07495766,0.18917067,9.776856
20210720:04:28:41:985,0.06816771,0.19022411,9.784471
20210720:04:28:41:989,0.099752024,0.19660227,9.850071
20210720:04:28:41:993,0.0614831,0.17349344,9.729327
20210720:04:28:41:997,0.10390835,0.17799453,9.861697
20210720:04:28:42:000,0.072994426,0.1602487,9.716599
20210720:04:28:42:004,0.08886319,0.18336713,9.848884
20210720:04:28:42:008,0.066836536,0.18550275,9.723504
20210720:04:28:42:013,0.08533893,0.21090044,9.854859
20210720:04:28:42:016,0.06187575,0.1741638,9.749535
20210720:04:28:42:020,0.09475293,0.19243635,9.8252
20210720:04:28:42:024,0.06284301,0.19839312,9.802944
20210720:04:28:42:028,0.08136455,0.20309533,9.763334
20210720:04:28:42:032,0.06719088,0.19282901,9.8298645
20210720:04:28:42:036,0.07196013,0.19691831,9.757492
20210720:04:28:42:041,0.07062895,0.20146729,9.754878
20210720:04:28:42:045,0.0739521,0.19092321,9.82272
20210720:04:28:42:048,0.06132987,0.19445707,9.676405
20210720:04:28:42:052,0.07825209,0.2050969,9.783043
20210720:04:28:42:056,0.08531977,0.1984506,9.762098
20210720:04:28:42:061,0.07530243,0.19752164,9.713352
20210720:04:28:42:064,0.10232818,0.2006341,9.702599
20210720:04:28:42:068,0.08315541,0.1912201,9.709676
20210720:04:28:42:072,0.09778877,0.19274281,9.6788
20210720:04:28:42:076,0.072458126,0.18830875,9.798155
20210720:04:28:42:080,0.10258675,0.1993987,9.733646
20210720:04:28:42:085,0.078759655,0.18727446,9.7243185
20210720:04:28:42:088,0.08777143,0.19377711,9.762702
20210720:04:28:42:094,0.07466079,0.18086757,9.8275175
20210720:04:28:42:097,0.091764964,0.19441876,9.781147
20210720:04:28:42:100,0.08010041,0.1737999,9.736558
20210720:04:28:42:104,0.083624676,0.19489759,9.814092
20210720:04:28:42:108,0.07247727,0.2007586,9.769128
20210720:04:28:42:112,0.08341399,0.2085637,9.725802
20210720:04:28:42:116,0.07548439,0.2134766,9.708554
20210720:04:28:42:120,0.07758171,0.20895635,9.75212
20210720:04:28:42:124,0.08959103,0.2058343,9.714252
20210720:04:28:42:129,0.073559456,0.19387288,9.777451
20210720:04:28:42:132,0.062182207,0.18417157,9.723504
20210720:04:28:42:136,0.057412956,0.18081012,9.788474
20210720:04:28:42:140,0.073358335,0.1935281,9.7800455
20210720:04:28:42:145,0.05641697,0.17654844,9.772529
20210720:04:28:42:149,0.07311892,0.19029115,9.770239
20210720:04:28:42:152,0.06863697,0.19299181,9.740292
20210720:04:28:42:156,0.06298666,0.21311268,9.757761
20210720:04:28:42:161,0.080062106,0.2079412,9.739287
20210720:04:28:42:164,0.08753201,0.19771318,9.747771
20210720:04:28:42:168,0.089523986,0.20115125,9.732918
20210720:04:28:42:172,0.08392155,0.20591092,9.763095
20210720:04:28:42:179,0.09045294,0.20435949,9.739536
20210720:04:28:42:180,0.08058883,0.19482099,9.767394
20210720:04:28:42:185,0.10058521,0.18773414,9.748807
20210720:04:28:42:188,0.0796503,0.19677465,9.7651825
20210720:04:28:42:194,0.10254845,0.19601808,9.747954
20210720:04:28:42:197,0.07306146,0.1912201,9.758986
20210720:04:28:42:201,0.085702844,0.19747375,9.73562
20210720:04:28:42:204,0.07333919,0.199935,9.760854
20210720:04:28:42:208,0.0784532,0.17858829,9.743117
20210720:04:28:42:212,0.07309977,0.193576,9.767261
20210720:04:28:42:216,0.0818817,0.19127756,9.732909
20210720:04:28:42:220,0.08819281,0.19552967,9.753192
20210720:04:28:42:224,0.08393114,0.18914194,9.732477
20210720:04:28:42:228,0.08230308,0.20124702,9.757771
20210720:04:28:42:233,0.08649772,0.18669984,9.747609
20210720:04:28:42:236,0.078319125,0.19715771,9.753192
20210720:04:28:42:241,0.077725366,0.19044438,9.744986
20210720:04:28:42:244,0.08891107,0.18620186,9.748107
20210720:04:28:42:248,0.09308656,0.18815552,9.758277
20210720:04:28:42:252,0.102309026,0.1982016,9.749046
20210720:04:28:42:256,0.0894378,0.19479226,9.757273
20210720:04:28:42:261,0.075829156,0.19786641,9.74804
20210720:04:28:42:264,0.069230735,0.18631677,9.7583065
20210720:04:28:42:268,0.08348103,0.17439364,9.742313
20210720:04:28:42:272,0.08060799,0.19077957,9.771954
20210720:04:28:42:277,0.06426038,0.18875886,9.749438
20210720:04:28:42:280,0.07195055,0.189774,9.764052
20210720:04:28:42:284,0.069297776,0.17968962,9.745579
20210720:04:28:42:288,0.07082049,0.17066827,9.754495
20210720:04:28:42:293,0.07046614,0.18440141,9.743434
20210720:04:28:42:296,0.09109459,0.19257043,9.761515
20210720:04:28:42:315,0.07906611,0.19810583,9.740091
20210720:04:28:42:316,0.08590395,0.21106325,9.768429
20210720:04:28:42:316,0.09159258,0.206792,9.763344
20210720:04:28:42:317,0.09240661,0.19801006,9.76251
20210720:04:28:42:317,0.09626606,0.19593188,9.739814
20210720:04:28:42:322,0.086210415,0.21049821,9.754025
20210720:04:28:42:325,0.080157876,0.20874566,9.75439
