TIME,X,Y,Z
20210720:05:24:26:123,0.065601125,0.19330785,9.741288
20210720:05:24:26:123,0.080272794,0.18960163,9.751353
20210720:05:24:26:124,0.10105447,0.19413145,9.756823
20210720:05:24:26:128,0.08048348,0.18772456,9.769176
20210720:05:24:26:132,0.06962338,0.18579963,9.754802
20210720:05:24:26:136,0.07192182,0.19834524,9.749333
20210720:05:24:26:140,0.07016926,0.19262789,9.752963
20210720:05:24:26:148,0.0866318,0.16903064,9.752149
20210720:05:24:26:149,0.07921935,0.17525557,9.7555
20210720:05:24:26:153,0.08070375,0.17462349,9.753978
20210720:05:24:26:156,0.087876774,0.19115306,9.7530775
20210720:05:24:26:161,0.07483317,0.18450676,9.750693
20210720:05:24:26:164,0.08033025,0.19046353,9.749457
20210720:05:24:26:168,0.08802043,0.1861444,9.761908
20210720:05:24:26:172,0.09734824,0.19437087,9.766428
20210720:05:24:26:177,0.08486966,0.21145588,9.750261
20210720:05:24:26:180,0.07846278,0.19713856,9.753469
20210720:05:24:26:184,0.07943961,0.2008831,9.747456
20210720:05:24:26:188,0.08215942,0.19294393,9.7578945
20210720:05:24:26:192,0.06820602,0.19971472,9.769961
20210720:05:24:26:196,0.0692882,0.19632454,9.752954
20210720:05:24:26:200,0.09363244,0.18821298,9.746412
20210720:05:24:26:204,0.0812209,0.19057846,9.7466135
20210720:05:24:26:209,0.07319553,0.20289423,9.756774
20210720:05:24:26:212,0.08812578,0.1953094,9.765125
20210720:05:24:26:217,0.07764875,0.19249383,9.763324
20210720:05:24:26:221,0.072075054,0.1885386,9.748624
20210720:05:24:26:225,0.084352516,0.19677465,9.751814
20210720:05:24:26:229,0.075541854,0.19402611,9.757617
20210720:05:24:26:232,0.06996815,0.1860582,9.758211
20210720:05:24:26:237,0.072735846,0.19108602,9.742543
20210720:05:24:26:241,0.06488287,0.18595286,9.739478
20210720:05:24:26:245,0.07274542,0.19544347,9.736232
20210720:05:24:26:249,0.08342356,0.1903965,9.759657
20210720:05:24:26:252,0.07808928,0.19570205,9.765346
20210720:05:24:26:256,0.084218435,0.19834524,9.756286
20210720:05:24:26:261,0.086938255,0.18028338,9.746566
20210720:05:24:26:264,0.08478347,0.18567513,9.744794
20210720:05:24:26:268,0.0907594,0.17922993,9.756477
20210720:05:24:26:272,0.10279745,0.16914557,9.771197
20210720:05:24:26:277,0.096084096,0.1849856,9.76208
20210720:05:24:26:281,0.08155608,0.20613119,9.760787
20210720:05:24:26:284,0.07628884,0.18806933,9.746
20210720:05:24:26:288,0.07789774,0.18978359,9.753633
20210720:05:24:26:292,0.08000465,0.18386512,9.747925
20210720:05:24:26:296,0.08565496,0.19550093,9.762377
20210720:05:24:26:300,0.083461866,0.20071073,9.75643
20210720:05:24:26:304,0.07802225,0.1911435,9.747781
20210720:05:24:26:308,0.09617987,0.19211075,9.751803
20210720:05:24:26:313,0.07425856,0.19482099,9.761515
20210720:05:24:26:316,0.06922116,0.2100098,9.749036
20210720:05:24:26:320,0.07671022,0.20522138,9.747005
20210720:05:24:26:324,0.088604614,0.20135236,9.747188
20210720:05:24:26:328,0.08513781,0.20242497,9.738847
20210720:05:24:26:332,0.07821378,0.19374838,9.764235
20210720:05:24:26:336,0.07871178,0.18547401,9.754858
20210720:05:24:26:340,0.080971904,0.18083884,9.749698
20210720:05:24:26:345,0.07644207,0.18125065,9.74599
20210720:05:24:26:348,0.061387334,0.18380764,9.758058
20210720:05:24:26:352,0.08420886,0.19796218,9.745818
20210720:05:24:26:356,0.07784028,0.193327,9.755366
20210720:05:24:26:361,0.073961675,0.1946007,9.757225
20210720:05:24:26:364,0.06487329,0.19702365,9.736797
20210720:05:24:26:368,0.07672938,0.18530163,9.742179
20210720:05:24:26:372,0.07927681,0.18978359,9.757137
20210720:05:24:26:377,0.082111545,0.19431342,9.755663
20210720:05:24:26:380,0.06631939,0.19429424,9.761572
20210720:05:24:26:384,0.070456564,0.19899647,9.733167
