TIME,X,Y,Z
20210720:05:24:26:123,8.726646E-4,-2.0943952E-4,1.3962634E-4
20210720:05:24:26:124,5.410521E-4,-7.853982E-4,1.3962634E-4
20210720:05:24:26:128,4.886922E-4,0.0,1.3962634E-4
20210720:05:24:26:132,0.0024958209,0.0012042772,-4.712389E-4
20210720:05:24:26:136,0.003036873,0.0012042772,-5.2359875E-4
20210720:05:24:26:141,-0.0011693706,-3.4906584E-4,2.0943952E-4
20210720:05:24:26:148,2.6179937E-4,-3.1415926E-4,2.7925268E-4
20210720:05:24:26:149,-1.7453292E-4,6.981317E-5,1.7453292E-4
20210720:05:24:26:153,1.0471976E-4,1.3962634E-4,-2.7925268E-4
20210720:05:24:26:157,1.0471976E-4,2.7925268E-4,-2.2689281E-4
20210720:05:24:26:162,-7.6794485E-4,-0.0014660766,-3.4906585E-5
20210720:05:24:26:164,-4.1887903E-4,-0.0018849556,1.0471976E-4
20210720:05:24:26:168,3.3161257E-4,-8.726646E-4,1.3962634E-4
20210720:05:24:26:172,4.5378561E-4,8.5521134E-4,-5.9341197E-4
20210720:05:24:26:178,3.4906585E-5,5.7595863E-4,-4.1887903E-4
20210720:05:24:26:181,8.726646E-5,3.4906585E-5,-6.981317E-5
20210720:05:24:26:185,-1.3962634E-4,-6.1086525E-4,-6.283185E-4
20210720:05:24:26:189,3.6651915E-4,6.981317E-5,-1.0471976E-4
20210720:05:24:26:194,1.3962634E-4,0.0010297443,1.0471976E-4
20210720:05:24:26:197,2.9670598E-4,1.0471976E-4,-6.1086525E-4
20210720:05:24:26:201,0.0,1.7453292E-5,2.0943952E-4
20210720:05:24:26:205,-7.853982E-4,-1.7453292E-4,5.9341197E-4
20210720:05:24:26:209,-6.1086525E-4,-1.7453292E-5,3.4906585E-5
20210720:05:24:26:213,1.7453292E-4,4.363323E-4,-4.363323E-4
20210720:05:24:26:218,-7.5049157E-4,3.1415926E-4,-2.6179937E-4
20210720:05:24:26:221,1.3962634E-4,1.7453292E-4,-4.886922E-4
20210720:05:24:26:225,-2.6179937E-4,-0.0010297443,-2.6179937E-4
20210720:05:24:26:229,2.9670598E-4,-1.5707963E-4,-3.4906584E-4
20210720:05:24:26:233,3.1415926E-4,-3.3161257E-4,-3.6651915E-4
20210720:05:24:26:237,4.5378561E-4,5.061455E-4,2.443461E-4
20210720:05:24:26:242,1.5707963E-4,-8.726646E-5,2.7925268E-4
20210720:05:24:26:246,0.0,-4.5378561E-4,-2.6179937E-4
20210720:05:24:26:249,-1.5707963E-4,-2.443461E-4,8.3775807E-4
20210720:05:24:26:253,-3.6651915E-4,-3.4906585E-5,0.0011519173
20210720:05:24:26:257,-5.410521E-4,-1.9198621E-4,1.2217305E-4
20210720:05:24:26:261,-2.443461E-4,-1.7453292E-5,1.7453292E-5
20210720:05:24:26:264,-6.981317E-4,4.363323E-4,4.363323E-4
20210720:05:24:26:268,1.7453292E-5,3.1415926E-4,3.1415926E-4
20210720:05:24:26:272,4.0142573E-4,1.7453292E-4,1.7453292E-4
20210720:05:24:26:277,4.712389E-4,4.712389E-4,1.3962634E-4
20210720:05:24:26:281,4.712389E-4,3.3161257E-4,1.3962634E-4
20210720:05:24:26:285,-1.3962634E-4,1.7453292E-4,-1.5707963E-4
20210720:05:24:26:288,1.2217305E-4,-5.9341197E-4,-1.7453292E-5
20210720:05:24:26:294,4.1887903E-4,-8.726646E-5,-3.1415926E-4
20210720:05:24:26:297,4.712389E-4,4.1887903E-4,-2.2689281E-4
20210720:05:24:26:301,1.5707963E-4,3.1415926E-4,-4.712389E-4
