TIME,X,Y,Z
20210720:08:41:45:769,0.0012217305,-1.5707963E-4,-4.0142573E-4
20210720:08:41:45:772,3.6651915E-4,3.1415926E-4,5.235988E-5
20210720:08:41:45:776,0.0010471975,4.0142573E-4,5.061455E-4
20210720:08:41:45:782,1.7453292E-5,2.7925268E-4,2.7925268E-4
20210720:08:41:45:784,-3.3161257E-4,-2.2689281E-4,2.9670598E-4
20210720:08:41:45:788,0.0,5.235988E-5,6.806784E-4
20210720:08:41:45:792,-0.0019198621,-2.6179937E-4,6.1086525E-4
20210720:08:41:45:796,-3.3161257E-4,9.250245E-4,6.1086525E-4
20210720:08:41:45:800,-1.3962634E-4,6.283185E-4,6.1086525E-4
20210720:08:41:45:804,-1.0471976E-4,-2.9670598E-4,6.1086525E-4
20210720:08:41:45:808,0.0012217305,-2.6179937E-4,-1.3962634E-4
20210720:08:41:45:812,0.0036477381,9.250245E-4,-6.981317E-4
20210720:08:41:45:816,0.0014137167,6.283185E-4,1.2217305E-4
20210720:08:41:45:821,-5.410521E-4,-8.726646E-4,-4.0142573E-4
20210720:08:41:45:824,6.981317E-5,-1.0471976E-4,-8.2030473E-4
20210720:08:41:45:828,-0.003106686,-0.0013089969,3.6651915E-4
20210720:08:41:45:832,-6.6322513E-4,0.0,2.443461E-4
20210720:08:41:45:836,2.443461E-4,2.0943952E-4,0.0
20210720:08:41:45:841,-4.712389E-4,6.981317E-5,-2.443461E-4
20210720:08:41:45:844,-1.5707963E-4,-6.981317E-5,-8.726646E-5
20210720:08:41:45:848,-1.0471976E-4,-1.0471976E-4,5.235988E-5
20210720:08:41:45:852,-8.726646E-5,-1.0471976E-4,6.981317E-5
20210720:08:41:45:856,2.0943952E-4,-1.0471976E-4,-2.2689281E-4
20210720:08:41:45:860,8.3775807E-4,1.9198621E-4,-8.5521134E-4
20210720:08:41:45:864,6.283185E-4,5.061455E-4,-8.2030473E-4
20210720:08:41:45:868,-2.7925268E-4,4.1887903E-4,-1.9198621E-4
20210720:08:41:45:872,5.235988E-5,2.7925268E-4,3.4906585E-5
20210720:08:41:45:876,8.0285146E-4,0.0012740904,-3.6651915E-4
20210720:08:41:45:881,1.7453292E-4,9.948377E-4,-8.726646E-4
20210720:08:41:45:884,-4.886922E-4,-4.1887903E-4,-8.2030473E-4
20210720:08:41:45:889,-1.5707963E-4,-4.1887903E-4,-6.283185E-4
20210720:08:41:45:893,-8.5521134E-4,1.3962634E-4,2.6179937E-4
20210720:08:41:45:897,2.6179937E-4,5.235988E-5,5.5850536E-4
20210720:08:41:45:901,-8.726646E-5,-6.981317E-5,5.9341197E-4
20210720:08:41:45:904,-6.6322513E-4,-8.5521134E-4,6.1086525E-4
20210720:08:41:45:908,-1.9198621E-4,-6.806784E-4,-4.5378561E-4
20210720:08:41:45:912,-1.0471976E-4,-1.7453292E-5,1.7453292E-4
20210720:08:41:45:916,-8.726646E-5,1.7453292E-5,8.726646E-5
20210720:08:41:45:921,0.0010995574,0.0010995574,-2.2689281E-4
