TIME,X,Y,Z
20210720:08:41:45:769,0.08897811,0.18101123,9.732822
20210720:08:41:45:769,0.082580805,0.18555063,9.753729
20210720:08:41:45:772,0.07832871,0.18701589,9.739527
20210720:08:41:45:776,0.07806055,0.21145588,9.749811
20210720:08:41:45:781,0.086976565,0.20767304,9.74306
20210720:08:41:45:784,0.09562441,0.19244593,9.749544
20210720:08:41:45:788,0.08995495,0.20254947,9.76322
20210720:08:41:45:792,0.078826696,0.20524053,9.756592
20210720:08:41:45:796,0.08780974,0.20697396,9.749208
20210720:08:41:45:800,0.08257123,0.20021272,9.740063
20210720:08:41:45:804,0.087982126,0.1987379,9.754523
20210720:08:41:45:808,0.07899908,0.19002299,9.754935
20210720:08:41:45:812,0.07773494,0.18462169,9.763104
20210720:08:41:45:816,0.08416098,0.19220652,9.762166
20210720:08:41:45:820,0.07909485,0.18398961,9.740149
20210720:08:41:45:824,0.06515101,0.19137333,9.739776
20210720:08:41:45:828,0.079420455,0.18239029,9.751028
20210720:08:41:45:832,0.09450393,0.19116265,9.756228
20210720:08:41:45:836,0.09733866,0.20668665,9.739947
20210720:08:41:45:840,0.081249624,0.1979526,9.746259
20210720:08:41:45:844,0.07445967,0.19693746,9.743338
20210720:08:41:45:848,0.07108864,0.18914194,9.760011
20210720:08:41:45:852,0.08112513,0.1996477,9.76117
20210720:08:41:45:856,0.077782825,0.19068381,9.756649
20210720:08:41:45:860,0.07260177,0.20239624,9.751039
20210720:08:41:45:864,0.06656838,0.19827822,9.7457905
20210720:08:41:45:868,0.07956411,0.20525013,9.763248
20210720:08:41:45:872,0.07243896,0.19463903,9.764513
20210720:08:41:45:876,0.072984844,0.19839312,9.76549
20210720:08:41:45:881,0.08792466,0.19062634,9.75436
20210720:08:41:45:884,0.08020575,0.19429424,9.744257
20210720:08:41:45:888,0.09916783,0.19459113,9.746441
20210720:08:41:45:893,0.08594226,0.19009961,9.759274
20210720:08:41:45:897,0.07900866,0.20687817,9.76501
20210720:08:41:45:900,0.07020757,0.18404707,9.748586
20210720:08:41:45:904,0.06661627,0.17974709,9.7451
20210720:08:41:45:908,0.08149863,0.1867669,9.747102
20210720:08:41:45:912,0.089772984,0.18619227,9.761275
20210720:08:41:45:916,0.0832033,0.18612525,9.749352
20210720:08:41:45:920,0.07900866,0.18365441,9.746326
20210720:08:41:45:924,0.08474516,0.19506998,9.733694
20210720:08:41:45:928,0.082360536,0.18484195,9.745914
20210720:08:41:45:933,0.09721416,0.20060538,9.755376
20210720:08:41:45:937,0.09119035,0.20052876,9.755175
20210720:08:41:45:940,0.08928457,0.19844101,9.740848
20210720:08:41:45:944,0.080722906,0.19256085,9.750722
20210720:08:41:45:949,0.08460151,0.19872832,9.758977
20210720:08:41:45:953,0.08115386,0.1895633,9.763095
20210720:08:41:45:956,0.07714118,0.18752345,9.753404
20210720:08:41:45:961,0.0752354,0.17905755,9.759618
20210720:08:41:45:965,0.081948735,0.1799482,9.762071
20210720:08:41:45:968,0.08230308,0.1833767,9.730648
20210720:08:41:45:972,0.089054726,0.1886631,9.765374
20210720:08:41:45:976,0.08484094,0.16724935,9.747274
20210720:08:41:45:981,0.104550004,0.19193836,9.713334
20210720:08:41:45:985,0.08251377,0.21046948,9.719023
20210720:08:41:45:988,0.09054871,0.2022909,9.730917
20210720:08:41:45:992,0.08092402,0.20152475,9.785935
20210720:08:41:45:998,0.08742667,0.20507774,9.738693
20210720:08:41:46:000,0.08334695,0.19999246,9.775392
20210720:08:41:46:004,0.08110598,0.18536867,9.746661
20210720:08:41:46:008,0.09016564,0.18624015,9.797964
20210720:08:41:46:012,0.071854785,0.18505265,9.753662
20210720:08:41:46:016,0.082552075,0.19662142,9.807321
20210720:08:41:46:020,0.06231628,0.19428468,9.754609
20210720:08:41:46:024,0.0844004,0.21588038,9.768524
20210720:08:41:46:028,0.05865794,0.20159177,9.738462
20210720:08:41:46:033,0.09464759,0.1951849,9.728744
20210720:08:41:46:037,0.07168239,0.19657353,9.735647
20210720:08:41:46:040,0.08800127,0.2041009,9.741393
20210720:08:41:46:044,0.08409394,0.19709069,9.749305
20210720:08:41:46:049,0.09732909,0.2010076,9.723207
20210720:08:41:46:053,0.08401733,0.18513882,9.746795
20210720:08:41:46:056,0.091956496,0.19564459,9.721684
20210720:08:41:46:060,0.07673895,0.20461805,9.755884
20210720:08:41:46:065,0.08046433,0.20413922,9.718985
20210720:08:41:46:068,0.08577946,0.19548178,9.7485
20210720:08:41:46:072,0.07509174,0.18809807,9.733024
20210720:08:41:46:076,0.06901047,0.19198625,9.751383
20210720:08:41:46:081,0.08948568,0.18942924,9.704973
20210720:08:41:46:085,0.063331425,0.19068381,9.749994
20210720:08:41:46:089,0.086440265,0.19417934,9.716647
20210720:08:41:46:092,0.08935161,0.18429607,9.755482
20210720:08:41:46:098,0.09219592,0.18496644,9.705567
20210720:08:41:46:100,0.08478347,0.19280985,9.770326
20210720:08:41:46:104,0.08763736,0.20808485,9.691039
20210720:08:41:46:108,0.08585607,0.18862478,9.753049
20210720:08:41:46:112,0.07903738,0.19583613,9.7055855
20210720:08:41:46:116,0.065256365,0.2076156,9.745253
20210720:08:41:46:120,0.08101978,0.19844101,9.723303
20210720:08:41:46:124,0.07697837,0.18695842,9.741662
20210720:08:41:46:128,0.07160578,0.20367952,9.769616
