TIME,X,Y,Z
20210720:05:18:17:356,0.08486966,0.1886152,9.752264
20210720:05:18:17:356,0.08545385,0.18400876,9.758143
20210720:05:18:17:357,0.084907964,0.17857872,9.746929
20210720:05:18:17:360,0.08742667,0.1799865,9.750999
20210720:05:18:17:364,0.08193915,0.19393034,9.760432
20210720:05:18:17:369,0.090634905,0.17953639,9.753614
20210720:05:18:17:372,0.09298122,0.19314504,9.748816
20210720:05:18:17:377,0.08537724,0.19557755,9.770114
20210720:05:18:17:381,0.080904864,0.18056111,9.767088
20210720:05:18:17:385,0.09699389,0.18789694,9.751296
20210720:05:18:17:388,0.0910467,0.19521362,9.754792
20210720:05:18:17:393,0.08139328,0.1846504,9.752436
20210720:05:18:17:397,0.07491936,0.18376935,9.746804
20210720:05:18:17:401,0.06537128,0.17303376,9.755845
20210720:05:18:17:404,0.07488105,0.19459113,9.75368
20210720:05:18:17:408,0.07459375,0.19903478,9.771752
20210720:05:18:17:412,0.059912503,0.18809807,9.757665
20210720:05:18:17:416,0.08226477,0.18490899,9.750032
20210720:05:18:17:420,0.076930486,0.19040607,9.7338
20210720:05:18:17:424,0.0757717,0.19940826,9.754073
20210720:05:18:17:428,0.08022491,0.18785864,9.760605
20210720:05:18:17:432,0.066386424,0.19798133,9.764838
20210720:05:18:17:436,0.07764875,0.18958247,9.759378
20210720:05:18:17:440,0.07330088,0.18368316,9.749305
20210720:05:18:17:444,0.086018875,0.19402611,9.7565155
20210720:05:18:17:448,0.08541554,0.21134098,9.749064
20210720:05:18:17:453,0.07297526,0.21364899,9.746709
20210720:05:18:17:456,0.09200438,0.1984506,9.7457905
20210720:05:18:17:460,0.08558792,0.19216819,9.746652
20210720:05:18:17:464,0.06527551,0.185723,9.752972
20210720:05:18:17:470,0.09039548,0.19896774,9.741039
20210720:05:18:17:472,0.08173805,0.19506039,9.737486
20210720:05:18:17:476,0.080272794,0.19860382,9.752149
20210720:05:18:17:480,0.07562804,0.20489578,9.751679
20210720:05:18:17:485,0.09768342,0.20010738,9.755021
20210720:05:18:17:489,0.08975383,0.19387288,9.754601
20210720:05:18:17:492,0.08234139,0.19936997,9.757024
20210720:05:18:17:496,0.08887277,0.20554699,9.76547
20210720:05:18:17:502,0.08976341,0.17108008,9.7620125
20210720:05:18:17:505,0.08033025,0.1889121,9.763324
20210720:05:18:17:508,0.06857951,0.20552784,9.748145
20210720:05:18:17:512,0.08231265,0.20581515,9.75166
20210720:05:18:17:516,0.06972873,0.19193836,9.7470255
20210720:05:18:17:521,0.07397125,0.18876843,9.756075
20210720:05:18:17:524,0.081852965,0.19129673,9.751344
20210720:05:18:17:528,0.07241023,0.187466,9.745406
20210720:05:18:17:532,0.07197928,0.19868043,9.748662
20210720:05:18:17:537,0.06404968,0.19599894,9.760931
20210720:05:18:17:540,0.07495766,0.18921855,9.760969
20210720:05:18:17:544,0.08483135,0.20105548,9.760682
20210720:05:18:17:548,0.078481935,0.19528067,9.760481
20210720:05:18:17:554,0.091697924,0.19732052,9.752981
20210720:05:18:17:557,0.08492713,0.19174683,9.743759
20210720:05:18:17:560,0.07925765,0.18768626,9.741384
20210720:05:18:17:564,0.071816474,0.19989668,9.746135
20210720:05:18:17:568,0.07702626,0.19842187,9.757942
20210720:05:18:17:572,0.06698018,0.20796035,9.750587
20210720:05:18:17:577,0.076489955,0.20387106,9.745953
