TIME,X,Y,Z
20210720:05:18:17:357,-3.3161257E-4,-3.4906585E-5,-2.9670598E-4
20210720:05:18:17:357,3.4906584E-4,-2.0943952E-4,8.5521134E-4
20210720:05:18:17:361,-4.712389E-4,-5.235988E-5,4.1887903E-4
20210720:05:18:17:364,0.0012042772,2.7925268E-4,2.0943952E-4
20210720:05:18:17:369,8.0285146E-4,4.0142573E-4,4.886922E-4
20210720:05:18:17:373,-9.0757123E-4,4.886922E-4,3.4906585E-5
20210720:05:18:17:377,2.6179937E-4,3.1415926E-4,-5.9341197E-4
20210720:05:18:17:381,4.5378561E-4,-5.9341197E-4,-1.9198621E-4
20210720:05:18:17:385,-6.981317E-5,-1.0471976E-4,-1.9198621E-4
20210720:05:18:17:388,5.2359875E-4,-2.2689281E-4,0.0
20210720:05:18:17:393,5.235988E-5,-4.886922E-4,1.3962634E-4
20210720:05:18:17:397,8.5521134E-4,1.7453292E-5,6.1086525E-4
20210720:05:18:17:401,5.5850536E-4,1.0471976E-4,-5.235988E-5
20210720:05:18:17:405,0.0010646508,-1.7453292E-4,0.0
20210720:05:18:17:408,1.7453292E-5,-3.4906585E-5,4.5378561E-4
20210720:05:18:17:412,-1.7453292E-5,8.726646E-5,7.853982E-4
20210720:05:18:17:416,4.0142573E-4,-5.061455E-4,2.7925268E-4
20210720:05:18:17:420,1.5707963E-4,-2.2689281E-4,6.283185E-4
20210720:05:18:17:424,0.0,-6.806784E-4,5.5850536E-4
20210720:05:18:17:428,2.7925268E-4,-4.363323E-4,5.235988E-5
20210720:05:18:17:432,8.901179E-4,-8.726646E-5,1.7453292E-5
20210720:05:18:17:437,5.5850536E-4,8.726646E-5,-2.7925268E-4
20210720:05:18:17:441,-2.443461E-4,1.2217305E-4,-3.3161257E-4
20210720:05:18:17:444,2.443461E-4,1.2217305E-4,8.726646E-5
20210720:05:18:17:448,1.3962634E-4,-1.7453292E-4,0.0010471975
20210720:05:18:17:454,2.9670598E-4,-4.886922E-4,-1.0471976E-4
20210720:05:18:17:457,1.7453292E-5,4.5378561E-4,1.2217305E-4
20210720:05:18:17:461,4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:05:18:17:465,4.712389E-4,-2.9670598E-4,1.7453292E-4
20210720:05:18:17:470,4.886922E-4,8.0285146E-4,1.7453292E-4
20210720:05:18:17:473,-5.7595863E-4,3.6651915E-4,-2.6179937E-4
20210720:05:18:17:477,-5.5850536E-4,1.5707963E-4,1.0471976E-4
20210720:05:18:17:480,5.235988E-5,1.2217305E-4,-2.6179937E-4
20210720:05:18:17:486,-3.3161257E-4,1.2217305E-4,8.726646E-5
20210720:05:18:17:489,-5.2359875E-4,1.2217305E-4,1.5707963E-4
20210720:05:18:17:492,1.9198621E-4,1.2217305E-4,-0.0013264503
20210720:05:18:17:497,4.363323E-4,1.2217305E-4,1.0471976E-4
20210720:05:18:17:502,1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:05:18:17:505,-8.726646E-4,-3.1415926E-4,-2.6179937E-4
20210720:05:18:17:508,-2.9670598E-4,-6.981317E-4,1.0471976E-4
20210720:05:18:17:513,3.4906585E-5,-4.363323E-4,4.712389E-4
20210720:05:18:17:517,2.7925268E-4,-8.726646E-5,3.4906584E-4
20210720:05:18:17:521,-4.1887903E-4,-2.0943952E-4,2.0943952E-4
20210720:05:18:17:525,1.7453292E-5,6.981317E-4,1.7453292E-4
20210720:05:18:17:528,-1.3962634E-4,3.4906584E-4,-2.6179937E-4
20210720:05:18:17:533,8.2030473E-4,1.5707963E-4,1.0471976E-4
20210720:05:18:17:537,-1.9198621E-4,-2.9670598E-4,1.5707963E-4
20210720:05:18:17:541,2.443461E-4,4.886922E-4,1.7453292E-4
20210720:05:18:17:545,1.3962634E-4,1.7453292E-4,1.7453292E-4
20210720:05:18:17:549,-1.2217305E-4,-2.9670598E-4,1.7453292E-4
20210720:05:18:17:554,-3.4906585E-5,-3.8397242E-4,1.7453292E-4
20210720:05:18:17:559,4.0142573E-4,-2.6179937E-4,-2.6179937E-4
20210720:05:18:17:561,4.712389E-4,2.443461E-4,-1.9198621E-4
20210720:05:18:17:564,4.886922E-4,2.6179937E-4,-3.1415926E-4
20210720:05:18:17:569,-1.2217305E-4,-2.7925268E-4,-7.853982E-4
20210720:05:18:17:573,-0.0010646508,5.235988E-5,-7.330383E-4
20210720:05:18:17:577,-1.9198621E-4,1.0471976E-4,-5.410521E-4
20210720:05:18:17:580,-8.2030473E-4,-1.7453292E-4,-5.235988E-5
20210720:05:18:17:585,1.7453292E-5,-0.0011170107,1.2217305E-4
20210720:05:18:17:589,-6.457718E-4,-1.7453292E-5,1.5707963E-4
20210720:05:18:17:593,-3.8397242E-4,5.410521E-4,-2.6179937E-4
20210720:05:18:17:597,3.4906584E-4,3.1415926E-4,1.0471976E-4
20210720:05:18:17:602,1.7453292E-5,-7.15585E-4,1.5707963E-4
20210720:05:18:17:604,8.726646E-5,-3.1415926E-4,1.7453292E-4
20210720:05:18:17:608,-8.901179E-4,-6.981317E-5,-1.2217305E-4
20210720:05:18:17:612,-6.1086525E-4,8.726646E-5,-4.363323E-4
20210720:05:18:17:618,1.7453292E-4,1.2217305E-4,6.981317E-5
20210720:05:18:17:621,-3.1415926E-4,-3.1415926E-4,-4.5378561E-4
20210720:05:18:17:625,-2.0943952E-4,-3.8397242E-4,-6.1086525E-4
20210720:05:18:17:629,3.6651915E-4,3.4906585E-5,3.4906585E-5
20210720:05:18:17:633,-1.3962634E-4,9.250245E-4,5.9341197E-4
20210720:05:18:17:637,0.001012291,-7.330383E-4,-5.235988E-5
20210720:05:18:17:641,-0.0011868239,0.0020594886,0.0
20210720:05:18:17:645,-4.0142573E-4,-5.5850536E-4,1.3962634E-4
20210720:05:18:17:649,-0.0013613568,0.0010995574,2.9670598E-4
20210720:05:18:17:653,-0.0025830872,7.6794485E-4,-6.806784E-4
20210720:05:18:17:656,-6.457718E-4,-0.0010821042,-4.0142573E-4
20210720:05:18:17:661,-7.6794485E-4,0.0020071287,-3.4906585E-5
20210720:05:18:17:664,-5.9341197E-4,-9.948377E-4,-1.5707963E-4
20210720:05:18:17:671,-9.424778E-4,0.0017104227,-3.1415926E-4
20210720:05:18:17:673,8.2030473E-4,-0.0010646508,-4.712389E-4
20210720:05:18:17:676,1.5707963E-4,-4.886922E-4,-2.2689281E-4
20210720:05:18:17:681,0.001256637,-7.330383E-4,-4.5378561E-4
20210720:05:18:17:685,-1.9198621E-4,5.235988E-5,-2.2689281E-4
20210720:05:18:17:688,1.2217305E-4,2.2689281E-4,-1.7453292E-5
20210720:05:18:17:693,-0.002024582,5.9341197E-4,2.6179937E-4
20210720:05:18:17:696,-2.2689281E-4,1.9198621E-4,-8.2030473E-4
20210720:05:18:17:702,2.443461E-4,-5.410521E-4,0.0
20210720:05:18:17:706,-4.886922E-4,1.2217305E-4,4.5378561E-4
20210720:05:18:17:709,-9.948377E-4,-0.0015707964,3.4906584E-4
20210720:05:18:17:712,-0.0016406095,0.0014137167,-1.0471976E-4
20210720:05:18:17:718,0.0012042772,-9.0757123E-4,-4.363323E-4
20210720:05:18:17:723,1.5707963E-4,0.0012740904,-2.2689281E-4
20210720:05:18:17:725,8.726646E-4,-0.0014486233,-0.0012042772
20210720:05:18:17:728,0.0,3.6651915E-4,1.2217305E-4
20210720:05:18:17:732,2.0943952E-4,1.5707963E-4,2.9670598E-4
20210720:05:18:17:737,-2.443461E-4,1.3962634E-4,1.9198621E-4
20210720:05:18:17:741,-1.2217305E-4,5.5850536E-4,1.7453292E-4
