TIME,X,Y,Z
20210720:00:04:00:080,3.4906585E-5,0.0,-1.7453292E-4
20210720:00:04:00:080,-3.1415926E-4,-4.1887903E-4,-5.235988E-5
20210720:00:04:00:084,-0.0013962634,-8.0285146E-4,-3.4906584E-4
20210720:00:04:00:088,-3.6651915E-4,6.981317E-5,-2.0943952E-4
20210720:00:04:00:093,5.410521E-4,7.853982E-4,2.443461E-4
20210720:00:04:00:096,7.6794485E-4,0.0012915436,1.3962634E-4
20210720:00:04:00:101,-7.6794485E-4,-2.0943952E-4,0.0
20210720:00:04:00:105,2.9670598E-4,0.0,-1.7453292E-5
20210720:00:04:00:110,1.7453292E-5,-2.9670598E-4,-1.7453292E-5
20210720:00:04:00:112,-4.5378561E-4,2.7925268E-4,-1.7453292E-5
20210720:00:04:00:117,-7.15585E-4,5.235988E-5,-1.7453292E-5
20210720:00:04:00:120,-0.0012740904,1.7453292E-5,-1.7453292E-5
20210720:00:04:00:126,-2.2689281E-4,1.7453292E-5,-7.853982E-4
20210720:00:04:00:129,2.443461E-4,1.7453292E-5,-2.7925268E-4
20210720:00:04:00:133,0.0013439035,1.7453292E-5,3.6651915E-4
20210720:00:04:00:136,3.3161257E-4,1.7453292E-5,3.4906585E-5
20210720:00:04:00:140,4.712389E-4,-2.7925268E-4,-4.5378561E-4
20210720:00:04:00:145,5.235988E-5,-4.712389E-4,3.3161257E-4
20210720:00:04:00:151,0.0,-4.886922E-4,1.7453292E-5
20210720:00:04:00:153,-1.7453292E-5,-1.9198621E-4,-1.7453292E-5
20210720:00:04:00:157,7.330383E-4,0.0011868239,-4.712389E-4
20210720:00:04:00:161,1.0471976E-4,7.853982E-4,-8.726646E-5
20210720:00:04:00:165,1.2217305E-4,1.3962634E-4,8.3775807E-4
20210720:00:04:00:168,3.1415926E-4,-2.6179937E-4,1.0471976E-4
20210720:00:04:00:172,5.9341197E-4,-1.3962634E-4,4.363323E-4
20210720:00:04:00:178,6.981317E-5,-3.1415926E-4,3.4906585E-5
20210720:00:04:00:181,7.5049157E-4,-1.5707963E-4,-6.457718E-4
20210720:00:04:00:184,2.2689281E-4,0.0,-3.8397242E-4
20210720:00:04:00:188,1.7453292E-5,0.0,6.6322513E-4
20210720:00:04:00:193,0.0,1.7453292E-5,-8.726646E-5
20210720:00:04:00:197,-1.7453292E-5,1.7453292E-5,1.3962634E-4
20210720:00:04:00:201,-3.3161257E-4,7.6794485E-4,5.5850536E-4
20210720:00:04:00:204,9.948377E-4,-1.5707963E-4,5.235988E-5
20210720:00:04:00:209,9.0757123E-4,2.9670598E-4,0.0
20210720:00:04:00:212,0.0015882496,0.0010821042,-1.7453292E-5
20210720:00:04:00:216,3.6651915E-4,1.9198621E-4,-1.7453292E-5
20210720:00:04:00:220,3.4906585E-5,3.4906585E-5,4.0142573E-4
20210720:00:04:00:226,0.0,1.7453292E-5,3.4906584E-4
20210720:00:04:00:229,-1.7453292E-5,-5.9341197E-4,5.9341197E-4
20210720:00:04:00:233,-1.7453292E-5,-0.0010995574,6.981317E-5
