TIME,X,Y,Z
20210720:00:04:00:080,0.07706457,0.1957595,9.773485
20210720:00:04:00:080,0.07876924,0.18542613,9.76071
20210720:00:04:00:080,0.09065405,0.20822851,9.755874
20210720:00:04:00:084,0.08406521,0.1995232,9.75552
20210720:00:04:00:088,0.066290654,0.18752345,9.763334
20210720:00:04:00:092,0.07714118,0.20128532,9.774444
20210720:00:04:00:096,0.071691975,0.19167979,9.767653
20210720:00:04:00:101,0.088700384,0.19398779,9.742236
20210720:00:04:00:105,0.06964254,0.18150921,9.763258
20210720:00:04:00:109,0.07441179,0.18733193,9.769942
20210720:00:04:00:112,0.07849151,0.20514478,9.762894
20210720:00:04:00:116,0.06597462,0.1927907,9.747801
20210720:00:04:00:120,0.06988196,0.187466,9.737764
20210720:00:04:00:125,0.08521442,0.18144219,9.749947
20210720:00:04:00:129,0.082418,0.187715,9.75595
20210720:00:04:00:132,0.07674853,0.2000499,9.747676
20210720:00:04:00:136,0.06666415,0.21503761,9.752427
20210720:00:04:00:140,0.072506,0.18895997,9.755098
20210720:00:04:00:145,0.08244673,0.1787894,9.757444
20210720:00:04:00:148,0.077275254,0.20003076,9.762645
20210720:00:04:00:152,0.07340623,0.2043499,9.767032
20210720:00:04:00:156,0.07479486,0.19049226,9.7600975
20210720:00:04:00:161,0.08418013,0.1629781,9.75348
20210720:00:04:00:165,0.07694965,0.18380764,9.741451
20210720:00:04:00:168,0.081920005,0.18047494,9.751258
20210720:00:04:00:172,0.07789774,0.18584752,9.767711
20210720:00:04:00:178,0.0701118,0.19139248,9.75889
20210720:00:04:00:180,0.083749175,0.19714814,9.74646
20210720:00:04:00:184,0.082523346,0.18907489,9.761534
20210720:00:04:00:188,0.071165256,0.18946755,9.756411
20210720:00:04:00:193,0.06858909,0.20224302,9.757569
20210720:00:04:00:196,0.06897216,0.20234835,9.757262
20210720:00:04:00:201,0.092052266,0.19382499,9.749822
20210720:00:04:00:204,0.07467037,0.18644127,9.755404
