TIME,X,Y,Z
20210720:12:49:16:697,0.0025481808,5.5850536E-4,5.5850536E-4
20210720:12:49:16:697,6.6322513E-4,5.061455E-4,0.0
20210720:12:49:16:702,-9.0757123E-4,5.235988E-5,-2.0943952E-4
20210720:12:49:16:705,9.5993106E-4,0.0021293017,-1.2217305E-4
20210720:12:49:16:708,-0.0019373155,-3.4906585E-5,9.5993106E-4
20210720:12:49:16:713,-7.6794485E-4,-7.853982E-4,3.8397242E-4
20210720:12:49:16:717,-6.981317E-5,-4.0142573E-4,2.7925268E-4
20210720:12:49:16:721,-4.0142573E-4,-7.15585E-4,2.6179937E-4
20210720:12:49:16:724,2.9670598E-4,-1.3962634E-4,-1.5707963E-4
20210720:12:49:16:730,-0.0019373155,-2.9670598E-4,-4.1887903E-4
20210720:12:49:16:734,2.2689281E-4,9.424778E-4,-8.5521134E-4
20210720:12:49:16:737,-0.0022514747,-0.0018151425,-3.4906585E-5
20210720:12:49:16:740,-0.0011868239,-0.0013962634,-3.4906584E-4
20210720:12:49:16:744,-7.330383E-4,-4.363323E-4,-4.5378561E-4
20210720:12:49:16:749,0.007836528,0.0042586033,-0.0010471975
20210720:12:49:16:753,0.0050963615,0.0017627826,-9.5993106E-4
20210720:12:49:16:756,0.0013264503,2.6179937E-4,-5.235988E-5
20210720:12:49:16:760,-0.0020071287,-0.0011693706,-8.726646E-5
20210720:12:49:16:766,-6.6322513E-4,4.0142573E-4,-3.4906584E-4
20210720:12:49:16:769,-5.235988E-5,4.886922E-4,1.5707963E-4
20210720:12:49:16:773,3.4906585E-5,1.7453292E-4,6.981317E-4
20210720:12:49:16:777,5.235988E-5,3.1415926E-4,3.3161257E-4
20210720:12:49:16:781,5.235988E-5,-9.0757123E-4,-1.7453292E-5
20210720:12:49:16:785,5.235988E-5,-5.5850536E-4,8.726646E-5
20210720:12:49:16:788,5.235988E-5,5.7595863E-4,2.443461E-4
20210720:12:49:16:792,5.235988E-5,-5.235988E-5,2.6179937E-4
20210720:12:49:16:796,5.235988E-5,2.7925268E-4,2.6179937E-4
20210720:12:49:16:802,3.6651915E-4,9.0757123E-4,2.6179937E-4
20210720:12:49:16:805,2.2689281E-4,-4.886922E-4,2.6179937E-4
20210720:12:49:16:809,8.726646E-5,-5.410521E-4,2.6179937E-4
20210720:12:49:16:813,5.235988E-5,-3.6651915E-4,2.6179937E-4
20210720:12:49:16:817,3.6651915E-4,4.886922E-4,-1.5707963E-4
20210720:12:49:16:821,5.410521E-4,-5.235988E-5,1.9198621E-4
20210720:12:49:16:826,2.6179937E-4,2.0943952E-4,2.6179937E-4
20210720:12:49:16:828,2.0943952E-4,3.1415926E-4,0.0010297443
20210720:12:49:16:833,8.901179E-4,0.0010995574,5.2359875E-4
20210720:12:49:16:838,6.457718E-4,2.2689281E-4,9.424778E-4
20210720:12:49:16:841,2.6179937E-4,-5.410521E-4,0.0015184365
20210720:12:49:16:845,7.853982E-4,6.981317E-5,4.712389E-4
20210720:12:49:16:850,1.7453292E-4,1.0471976E-4,2.9670598E-4
20210720:12:49:16:853,3.8397242E-4,-4.363323E-4,2.7925268E-4
20210720:12:49:16:857,2.2689281E-4,6.6322513E-4,-1.5707963E-4
20210720:12:49:16:861,-2.2689281E-4,-2.2689281E-4,5.061455E-4
20210720:12:49:16:866,-5.5850536E-4,3.8397242E-4,4.363323E-4
20210720:12:49:16:869,-0.0012391837,-2.6179937E-4,2.9670598E-4
20210720:12:49:16:873,-5.9341197E-4,-6.283185E-4,2.6179937E-4
20210720:12:49:16:878,-6.1086525E-4,0.0,-3.4906584E-4
20210720:12:49:16:882,-5.235988E-5,-2.6179937E-4,-4.0142573E-4
20210720:12:49:16:885,3.4906585E-5,-2.443461E-4,1.7453292E-5
20210720:12:49:16:889,5.235988E-5,-3.1415926E-4,2.2689281E-4
20210720:12:49:16:894,5.235988E-5,3.6651915E-4,5.7595863E-4
20210720:12:49:16:897,8.0285146E-4,0.0010471975,4.5378561E-4
20210720:12:49:16:901,6.1086525E-4,5.9341197E-4,2.9670598E-4
20210720:12:49:16:905,2.7925268E-4,-2.2689281E-4,2.7925268E-4
20210720:12:49:16:909,5.2359875E-4,-1.7453292E-4,7.15585E-4
20210720:12:49:16:913,5.7595863E-4,-1.7453292E-4,1.7453292E-5
20210720:12:49:16:917,4.5378561E-4,0.0012740904,-7.6794485E-4
20210720:12:49:16:921,6.806784E-4,3.1415926E-4,8.726646E-5
20210720:12:49:16:925,1.5707963E-4,0.0012217305,6.806784E-4
20210720:12:49:16:928,3.8397242E-4,2.9670598E-4,3.3161257E-4
