TIME,X,Y,Z
20210720:08:52:36:359,0.08259996,0.19499336,9.759303
20210720:08:52:36:361,0.0752354,0.19358557,9.760451
20210720:08:52:36:365,0.078893736,0.2097608,9.749189
20210720:08:52:36:370,0.08391198,0.17993863,9.7448225
20210720:08:52:36:372,0.08174762,0.18714038,9.755721
20210720:08:52:36:376,0.08814493,0.19573078,9.764244
20210720:08:52:36:380,0.07773494,0.19457199,9.756936
20210720:08:52:36:385,0.07878839,0.19192879,9.755233
20210720:08:52:36:388,0.0775051,0.20387106,9.742179
20210720:08:52:36:392,0.08853758,0.20899466,9.741691
20210720:08:52:36:396,0.06722919,0.2009214,9.753192
20210720:08:52:36:401,0.07847236,0.21178152,9.750789
20210720:08:52:36:404,0.07850108,0.20785502,9.746125
20210720:08:52:36:408,0.07511089,0.18869182,9.746403
20210720:08:52:36:412,0.08603803,0.18160498,9.744515
20210720:08:52:36:418,0.06984365,0.19263747,9.74284
20210720:08:52:36:420,0.07938215,0.19380583,9.759867
20210720:08:52:36:424,0.06709511,0.18228494,9.738578
20210720:08:52:36:428,0.078165896,0.18092503,9.747839
20210720:08:52:36:432,0.08896854,0.18568471,9.745655
20210720:08:52:36:436,0.07960242,0.18617313,9.753671
20210720:08:52:36:440,0.074756555,0.1872936,9.762913
20210720:08:52:36:444,0.0840269,0.20239624,9.749698
20210720:08:52:36:448,0.08461109,0.20910957,9.745368
20210720:08:52:36:453,0.07247727,0.1974929,9.745081
20210720:08:52:36:457,0.08330864,0.19574992,9.758268
20210720:08:52:36:461,0.07843404,0.19898689,9.75323
20210720:08:52:36:465,0.07464163,0.2021664,9.755175
20210720:08:52:36:471,0.08132624,0.18760964,9.75415
20210720:08:52:36:472,0.0850995,0.18520588,9.746555
20210720:08:52:36:476,0.08136455,0.19866128,9.738473
20210720:08:52:36:480,0.080560096,0.19153613,9.749745
20210720:08:52:36:485,0.0853485,0.19781853,9.757522
20210720:08:52:36:488,0.07566635,0.1951083,9.746326
20210720:08:52:36:493,0.07608773,0.19342276,9.75438
