TIME,X,Y,Z
20210720:08:52:36:359,-5.235988E-5,-0.0013089969,-4.5378561E-4
20210720:08:52:36:362,1.9198621E-4,-1.2217305E-4,-1.2217305E-4
20210720:08:52:36:365,4.886922E-4,0.0,-5.7595863E-4
20210720:08:52:36:370,-1.7453292E-5,-8.726646E-5,-3.3161257E-4
20210720:08:52:36:373,3.1415926E-4,-8.5521134E-4,4.5378561E-4
20210720:08:52:36:376,6.981317E-4,-8.0285146E-4,2.6179937E-4
20210720:08:52:36:380,1.2217305E-4,2.0943952E-4,-5.061455E-4
20210720:08:52:36:386,-8.726646E-5,-4.886922E-4,4.1887903E-4
20210720:08:52:36:388,-1.2217305E-4,-4.886922E-4,3.8397242E-4
20210720:08:52:36:392,-7.5049157E-4,-9.250245E-4,-2.9670598E-4
20210720:08:52:36:396,-5.235988E-5,-0.0010646508,-1.5707963E-4
20210720:08:52:36:401,-1.0471976E-4,6.1086525E-4,1.5707963E-4
20210720:08:52:36:404,-1.2217305E-4,0.0012042772,5.2359875E-4
20210720:08:52:36:408,-8.901179E-4,8.0285146E-4,-1.7453292E-5
20210720:08:52:36:413,-8.2030473E-4,7.853982E-4,-1.2217305E-4
20210720:08:52:36:418,-2.443461E-4,1.5707963E-4,-6.981317E-5
20210720:08:52:36:420,-1.3962634E-4,-5.235988E-5,2.9670598E-4
20210720:08:52:36:424,-1.2217305E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:52:36:428,-1.2217305E-4,-0.0013089969,5.7595863E-4
20210720:08:52:36:433,-1.2217305E-4,-4.363323E-4,7.330383E-4
20210720:08:52:36:437,-1.2217305E-4,-1.5707963E-4,3.1415926E-4
20210720:08:52:36:440,-1.2217305E-4,-1.2217305E-4,-5.235988E-5
20210720:08:52:36:444,-1.2217305E-4,0.0015184365,4.886922E-4
20210720:08:52:36:448,1.7453292E-4,7.15585E-4,-4.712389E-4
20210720:08:52:36:453,3.4906584E-4,1.7453292E-5,4.1887903E-4
20210720:08:52:36:457,8.2030473E-4,-8.726646E-5,3.8397242E-4
20210720:08:52:36:462,1.3962634E-4,-5.410521E-4,5.7595863E-4
20210720:08:52:36:466,-0.0010297443,-1.7453292E-4,7.330383E-4
20210720:08:52:36:471,-6.6322513E-4,3.1415926E-4,3.1415926E-4
20210720:08:52:36:473,-2.0943952E-4,-3.4906585E-5,6.806784E-4
20210720:08:52:36:477,-1.3962634E-4,-8.726646E-5,7.5049157E-4
20210720:08:52:36:481,2.9670598E-4,-4.1887903E-4,7.5049157E-4
20210720:08:52:36:485,-5.235988E-5,-7.330383E-4,3.1415926E-4
20210720:08:52:36:489,3.1415926E-4,8.726646E-5,2.9670598E-4
20210720:08:52:36:493,-5.235988E-5,8.0285146E-4,4.1887903E-4
20210720:08:52:36:497,6.283185E-4,-2.6179937E-4,-2.443461E-4
20210720:08:52:36:502,5.5850536E-4,0.0010471975,6.283185E-4
20210720:08:52:36:505,-1.7453292E-5,6.457718E-4,1.5707963E-4
20210720:08:52:36:508,-1.0471976E-4,0.0,1.3962634E-4
20210720:08:52:36:512,-5.7595863E-4,-8.726646E-5,5.7595863E-4
20210720:08:52:36:518,-2.0943952E-4,-1.0471976E-4,7.6794485E-4
20210720:08:52:36:521,-1.3962634E-4,-5.5850536E-4,8.0285146E-4
20210720:08:52:36:524,1.7453292E-4,2.443461E-4,5.061455E-4
20210720:08:52:36:529,-2.6179937E-4,3.8397242E-4,-1.0471976E-4
20210720:08:52:36:535,-2.7925268E-4,2.7925268E-4,-3.3161257E-4
20210720:08:52:36:537,-7.853982E-4,6.981317E-5,-1.2217305E-4
20210720:08:52:36:541,-0.001256637,-3.8397242E-4,-2.0943952E-4
20210720:08:52:36:545,-4.363323E-4,-2.7925268E-4,6.981317E-5
20210720:08:52:36:548,-1.7453292E-4,7.330383E-4,2.443461E-4
20210720:08:52:36:554,-5.7595863E-4,1.7453292E-5,4.0142573E-4
20210720:08:52:36:557,-2.0943952E-4,8.3775807E-4,1.7453292E-4
20210720:08:52:36:561,2.7925268E-4,4.1887903E-4,-3.4906585E-5
20210720:08:52:36:564,-5.235988E-5,2.7925268E-4,2.2689281E-4
20210720:08:52:36:569,6.283185E-4,8.3775807E-4,-4.712389E-4
20210720:08:52:36:572,1.0471976E-4,1.5707963E-4,-5.2359875E-4
20210720:08:52:36:576,-8.726646E-5,-0.001012291,2.7925268E-4
20210720:08:52:36:581,-4.363323E-4,-0.0015358897,1.5707963E-4
20210720:08:52:36:584,4.363323E-4,2.7925268E-4,-3.4906585E-5
20210720:08:52:36:588,6.981317E-5,6.457718E-4,2.2689281E-4
20210720:08:52:36:592,-4.0142573E-4,7.6794485E-4,1.3962634E-4
20210720:08:52:36:597,0.0,1.5707963E-4,-3.4906585E-5
20210720:08:52:36:602,0.0,-6.981317E-5,8.5521134E-4
20210720:08:52:36:605,3.1415926E-4,-1.0471976E-4,9.5993106E-4
20210720:08:52:36:608,6.981317E-4,1.9198621E-4,4.0142573E-4
20210720:08:52:36:612,4.363323E-4,-2.443461E-4,-3.1415926E-4
20210720:08:52:36:617,-2.2689281E-4,-2.6179937E-4,3.6651915E-4
20210720:08:52:36:621,-2.7925268E-4,-1.3962634E-4,4.1887903E-4
20210720:08:52:36:624,-1.5707963E-4,6.283185E-4,6.283185E-4
20210720:08:52:36:628,2.2689281E-4,-1.0471976E-4,-8.5521134E-4
20210720:08:52:36:634,7.5049157E-4,-0.0013788101,-3.3161257E-4
20210720:08:52:36:637,-6.1086525E-4,1.7453292E-4,4.886922E-4
