TIME,X,Y,Z
20210720:01:29:06:329,0.08057925,0.21022049,9.753221
20210720:01:29:06:330,0.0626802,0.20929153,9.75323
20210720:01:29:06:333,0.06624278,0.22432712,9.747456
20210720:01:29:06:336,0.077409334,0.18592413,9.749132
20210720:01:29:06:340,0.0822935,0.20948307,9.74599
20210720:01:29:06:344,0.09838254,0.20181204,9.744257
20210720:01:29:06:348,0.07920977,0.19679381,9.73604
20210720:01:29:06:352,0.091697924,0.18446846,9.743089
20210720:01:29:06:357,0.08698614,0.18594328,9.741489
20210720:01:29:06:360,0.084975004,0.18256266,9.739928
20210720:01:29:06:364,0.071184404,0.17976624,9.749535
20210720:01:29:06:370,0.085473,0.18537825,9.748711
20210720:01:29:06:373,0.07098329,0.19704281,9.759417
20210720:01:29:06:377,0.07154833,0.18301277,9.74872
20210720:01:29:06:380,0.07698795,0.2029038,9.751315
20210720:01:29:06:384,0.08013872,0.22104228,9.749773
20210720:01:29:06:388,0.08526231,0.19181386,9.740895
20210720:01:29:06:392,0.09325894,0.20145771,9.736711
20210720:01:29:06:396,0.080062106,0.19636285,9.758287
20210720:01:29:06:400,0.06867529,0.18566556,9.748701
20210720:01:29:06:404,0.06457641,0.19634369,9.74464
20210720:01:29:06:408,0.06930735,0.19619046,9.75235
20210720:01:29:06:412,0.08610507,0.20194612,9.76073
20210720:01:29:06:417,0.09377609,0.19611384,9.737411
20210720:01:29:06:421,0.084572785,0.20027976,9.744995
20210720:01:29:06:424,0.07679642,0.18747558,9.75912
20210720:01:29:06:428,0.061444793,0.18255308,9.756352
20210720:01:29:06:433,0.06956592,0.19082746,9.74692
20210720:01:29:06:436,0.08891107,0.18985061,9.733886
20210720:01:29:06:441,0.077792406,0.18167202,9.733234
20210720:01:29:06:445,0.07893205,0.20521182,9.744918
20210720:01:29:06:449,0.09626606,0.21345745,9.75462
20210720:01:29:06:454,0.09908164,0.18688181,9.748682
20210720:01:29:06:456,0.08433336,0.18543571,9.749266
20210720:01:29:06:460,0.074114904,0.18844283,9.747869
20210720:01:29:06:464,0.07993761,0.19915926,9.754581
20210720:01:29:06:468,0.095586106,0.19974345,9.744707
20210720:01:29:06:472,0.08003337,0.20444568,9.752475
20210720:01:29:06:476,0.07227616,0.20319112,9.752656
20210720:01:29:06:481,0.063331425,0.19950405,9.742562
20210720:01:29:06:484,0.08237969,0.20830514,9.748911
20210720:01:29:06:488,0.081287935,0.1956829,9.757761
20210720:01:29:06:492,0.08522401,0.19425595,9.752187
20210720:01:29:06:496,0.09420705,0.1884907,9.738607
20210720:01:29:06:501,0.0872926,0.16984467,9.749515
20210720:01:29:06:504,0.0718069,0.18668069,9.74601
20210720:01:29:06:508,0.0817572,0.17904797,9.756908
20210720:01:29:06:512,0.08527189,0.1767687,9.736108
20210720:01:29:06:517,0.08070375,0.17574398,9.735983
20210720:01:29:06:520,0.07397125,0.20351672,9.752714
20210720:01:29:06:525,0.08467812,0.1979526,9.758948
20210720:01:29:06:528,0.082714885,0.1934132,9.76005
20210720:01:29:06:533,0.08054095,0.18500476,9.774797
20210720:01:29:06:537,0.07151002,0.17580144,9.756525
20210720:01:29:06:540,0.10027875,0.18181567,9.783676
20210720:01:29:06:544,0.06608955,0.17856914,9.755357
20210720:01:29:06:549,0.09112331,0.20423499,9.70596
20210720:01:29:06:553,0.09002198,0.20852539,9.624778
20210720:01:29:06:556,0.076997526,0.21184854,9.690139
20210720:01:29:06:560,0.0903859,0.21414697,9.7675
20210720:01:29:06:564,0.06630023,0.18427692,9.828313
20210720:01:29:06:568,0.087062754,0.19298224,9.836405
20210720:01:29:06:572,0.094580546,0.19509871,9.721876
20210720:01:29:06:576,0.0984783,0.21059398,9.720957
20210720:01:29:06:580,0.10664732,0.20918618,9.649264
20210720:01:29:06:585,0.08881531,0.19318335,9.703422
20210720:01:29:06:588,0.084151395,0.19231185,9.843895
20210720:01:29:06:592,0.062373742,0.16068923,9.797178
20210720:01:29:06:597,0.086085916,0.17763062,9.807005
20210720:01:29:06:601,0.10778695,0.18016848,9.71818
20210720:01:29:06:604,0.10576625,0.20921493,9.729241
20210720:01:29:06:608,0.08899727,0.21407036,9.730965
20210720:01:29:06:612,0.06703765,0.1972535,9.722632
20210720:01:29:06:616,0.06549578,0.19933166,9.869971
20210720:01:29:06:620,0.06832094,0.17404889,9.819359
20210720:01:29:06:624,0.08834605,0.17977582,9.81163
20210720:01:29:06:628,0.10453085,0.18673816,9.695109
20210720:01:29:06:633,0.09534669,0.18619227,9.741431
20210720:01:29:06:636,0.09355582,0.18642212,9.624001
20210720:01:29:06:641,0.09693644,0.17492038,9.689641
20210720:01:29:06:645,0.09237788,0.18945797,9.671512
20210720:01:29:06:651,0.07564719,0.19197667,9.70322
20210720:01:29:06:653,0.082743615,0.21123563,9.89197
20210720:01:29:06:657,0.07237192,0.18560809,9.844748
20210720:01:29:06:660,0.082360536,0.18633594,9.789881
20210720:01:29:06:667,0.10079589,0.2070793,9.807522
20210720:01:29:06:668,0.09990525,0.2152483,9.745454
20210720:01:29:06:672,0.10811257,0.21029711,9.617269
20210720:01:29:06:677,0.08536765,0.21129309,9.748002
20210720:01:29:06:681,0.081575245,0.16944245,9.674126
20210720:01:29:06:684,0.065821394,0.1666939,9.77203
20210720:01:29:06:688,0.07303273,0.18181567,9.800359
20210720:01:29:06:692,0.06384857,0.19378668,9.796958
20210720:01:29:06:696,0.08689995,0.19402611,9.776484
20210720:01:29:06:701,0.10003932,0.20065325,9.732382
20210720:01:29:06:704,0.09989567,0.21040244,9.72541
20210720:01:29:06:708,0.08875784,0.21460666,9.681836
20210720:01:29:06:712,0.07373183,0.19957107,9.739536
20210720:01:29:06:716,0.083145835,0.16927963,9.79668
20210720:01:29:06:721,0.046983816,0.15650418,9.838455
20210720:01:29:06:724,0.081795506,0.16906895,9.838311
20210720:01:29:06:728,0.056914963,0.17101304,9.814638
20210720:01:29:06:733,0.08646899,0.1809825,9.7614765
20210720:01:29:06:736,0.07195055,0.19418892,9.751708
20210720:01:29:06:741,0.1110335,0.2078646,9.710288
20210720:01:29:06:744,0.08512823,0.20821893,9.660097
20210720:01:29:06:749,0.110458896,0.21877256,9.720698
20210720:01:29:06:752,0.08651688,0.20838174,9.633147
20210720:01:29:06:756,0.10926179,0.21174319,9.69782
20210720:01:29:06:760,0.09732909,0.20227174,9.637208
20210720:01:29:06:766,0.109252214,0.20823808,9.694439
20210720:01:29:06:768,0.08868123,0.202741,9.637093
20210720:01:29:06:773,0.1086393,0.20946391,9.720162
20210720:01:29:06:778,0.09197565,0.19312589,9.670008
20210720:01:29:06:781,0.09586384,0.20008823,9.748365
20210720:01:29:06:784,0.09527965,0.18199764,9.741375
20210720:01:29:06:789,0.07003519,0.18784906,9.803289
20210720:01:29:06:792,0.06606081,0.20130448,9.712922
20210720:01:29:06:796,0.086334914,0.21501847,9.776215
20210720:01:29:06:801,0.07594407,0.20099802,9.689124
20210720:01:29:06:805,0.092780106,0.2110441,9.758632
20210720:01:29:06:808,0.06655881,0.1868435,9.724165
20210720:01:29:06:812,0.09133401,0.19124882,9.78264
20210720:01:29:06:816,0.06543832,0.18780118,9.733886
20210720:01:29:06:821,0.11643481,0.19148825,9.772949
20210720:01:29:06:824,0.0692882,0.18403749,9.76277
20210720:01:29:06:828,0.09968498,0.18935263,9.7616205
20210720:01:29:06:833,0.07047572,0.21519084,9.759341
20210720:01:29:06:836,0.10414778,0.20572896,9.75799
20210720:01:29:06:841,0.08835562,0.19121052,9.749649
20210720:01:29:06:845,0.09251195,0.19686083,9.771014
20210720:01:29:06:850,0.0677176,0.19854635,9.767548
20210720:01:29:06:853,0.072544314,0.20638977,9.769751
20210720:01:29:06:856,0.08129752,0.19293436,9.761256
20210720:01:29:06:860,0.10232818,0.20591092,9.74669
20210720:01:29:06:866,0.10093954,0.2081519,9.742332
20210720:01:29:06:868,0.08102936,0.20598753,9.7415085
20210720:01:29:06:872,0.0806846,0.19869001,9.754657
20210720:01:29:06:876,0.06874232,0.20821893,9.773515
20210720:01:29:06:880,0.08348103,0.196133,9.771465
20210720:01:29:06:884,0.073214695,0.20547038,9.750711
20210720:01:29:06:888,0.06441361,0.19975303,9.758277
20210720:01:29:06:892,0.09229169,0.20738576,9.75732
20210720:01:29:06:896,0.09036675,0.18909405,9.742515
20210720:01:29:06:900,0.09864111,0.20577684,9.747858
20210720:01:29:06:904,0.080914445,0.20882227,9.752274
20210720:01:29:06:908,0.09000283,0.20295168,9.7675
20210720:01:29:06:912,0.08078994,0.2106323,9.761275
20210720:01:29:06:916,0.082140274,0.18984103,9.760806
20210720:01:29:06:940,0.07865431,0.18492815,9.760653
20210720:01:29:06:941,0.085291035,0.19982007,9.7634115
20210720:01:29:06:941,0.08007168,0.19929335,9.76319
20210720:01:29:06:942,0.07784986,0.20578642,9.749515
20210720:01:29:06:942,0.077150755,0.19425595,9.759102
20210720:01:29:06:943,0.07422983,0.19430384,9.755788
20210720:01:29:06:945,0.08881531,0.18445888,9.751152
20210720:01:29:06:948,0.09538499,0.18470787,9.748682
20210720:01:29:06:952,0.086650945,0.19252256,9.751163
